line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	1.4713572617066792	0.0	0.5885429046826717		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	1.471000713097219	0.0	0.5884002852388875		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	1.471000713097219	0.0	0.5884002852388875		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	1.4670786783931544	0.0	0.5868314713572618		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	1.4652959353458521	0.0	0.5861183741383409		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#259	0.6585452816734014	0.6608034228666508	0.5849774185880676	getCharIgnoreLineEnd()<test	_
com.google.javascript.rhino.IR#Node#script#?#126	1.4509151414309485	0.0	0.5803660565723794		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	1.3966009032564775	0.0	0.558640361302591		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	1.395531257428096	0.0	0.5582125029712385		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	0.480865224625624	0.480865224625624	0.480865224625624	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	1.1136201568813882	0.0	0.4454480627525553		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.1120751129070596	0.0	0.4448300451628239		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	1.1105300689327313	0.0	0.4442120275730925		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	1.1075588305205608	0.0	0.4430235322082243		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	1.106251485619206	0.0	0.44250059424768245		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	1.0930591870691704	0.0	0.43722367482766816		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	1.0930591870691704	0.0	0.43722367482766816		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	1.0908010458759212	0.0	0.4363204183503685		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.0897314000475398	0.0	0.43589256001901594		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	1.0859282148799618	0.0	0.43437128595198476		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	1.0805799857380556	0.0	0.43223199429522224		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	1.0804611362015688	0.0	0.43218445448062753		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	0.6585452816734014	0.0	0.2634181126693606		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2504	-0.2883289755169955	0.0	-0.1153315902067982		_
