line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#297	6.058770069675701E-4	0.0	2.4235080278702805E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#String#getSourceName#?#154	5.963029218842841E-4	0.0	2.3852116875371367E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#403	2.288853284504455E-4	2.288853284504455E-4	2.288853284504455E-4	!(sourceCursor == sourceEnd)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#94	4.513653802753481E-4	0.0	1.8054615211013925E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2492	4.5085662759247747E-4	0.0	1.80342651036991E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2463	4.5085662759247747E-4	0.0	1.80342651036991E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#createTemplateNode#?#2395	4.507550146495287E-4	0.0	1.803020058598115E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#231	4.4943820224718767E-4	0.0	1.797752808988751E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#253	4.4913541432745063E-4	0.0	1.7965416573098027E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#236	4.4913541432745063E-4	0.0	1.7965416573098027E-4		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#70	4.458314757022075E-4	0.0	1.78332590280883E-4		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#352	4.4434570095530646E-4	0.0	1.777382803821226E-4		_
com.google.javascript.rhino.IR#Node#script#?#126	4.327131112072946E-4	0.0	1.7308524448291787E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	3.937783028155062E-4	0.0	1.575113211262025E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	3.9308176100627534E-4	0.0	1.5723270440251016E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetCharIgnoreLineEnd#?,int#439	3.479471120390043E-4	0.0	1.3917884481560173E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1119	2.680965147453529E-4	0.0	1.0723860589814117E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	2.676301351531851E-4	0.0	1.0705205406127406E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#784	2.6716537536730645E-4	0.0	1.0686615014692258E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1112	2.6627612834506653E-4	0.0	1.0651045133802661E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	2.6588673225202974E-4	0.0	1.063546929008119E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	2.620201755535456E-4	0.0	1.0480807022141826E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#866	2.620201755535456E-4	0.0	1.0480807022141826E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1097	2.61369576581294E-4	0.0	1.045478306325176E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	2.610625244746645E-4	0.0	1.0442500978986581E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	2.5997660210586027E-4	0.0	1.0399064084234411E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	2.5846471956580963E-4	0.0	1.0338588782632385E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#770	2.584313218761958E-4	0.0	1.0337252875047831E-4		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2501	0.0	0.0	0.0		_
