line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	0.015770046120355822	0.0	0.015770046120355822		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	0.01566713146512808	0.0	0.01566713146512808		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	0.01566713146512808	0.0	0.01566713146512808		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	0.015636456680019055	0.0	0.015636456680019055		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.015636456680019055	0.0	0.015636456680019055		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015636456680019055	0.0	0.015636456680019055		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	0.01563263498701806	0.0	0.01563263498701806		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#280	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#881	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.015628816094818164	0.0	0.015628816094818164		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#192	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.015626907697949846	0.0	0.015626907697949846		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	0.015600263334667653	0.0	0.015600263334667653		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015380975347800065	0.0	0.015380975347800065		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.015368255536133623	0.0	0.015368255536133623		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#461	0.015368255536133623	0.0	0.015368255536133623		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	0.014159136794714975	0.0	0.014159136794714975		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#468	0.013851531579263273	0.0	0.013851531579263273		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	0.013599464735601802	0.0	0.013599464735601802		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	0.013229087286639312	0.0	0.013229087286639312		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#100	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	0.013207147529172122	0.0	0.013207147529172122		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.013205995826747507	0.0	0.013205995826747507		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	0.013205995826747507	0.0	0.013205995826747507		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.013204844425565953	0.0	0.013204844425565953		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.013204844425565953	0.0	0.013204844425565953		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#477	0.013119338382209642	0.0	0.013119338382209642		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	0.013078881186189037	0.0	0.013078881186189037		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#127	0.013061019953975416	0.0	0.013061019953975416		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.013046561461068844	0.0	0.013046561461068844		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#84	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.013045451257138733	0.0	0.013045451257138733		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.013041013273932527	0.0	0.013041013273932527		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#100	0.013018891098082387	0.0	0.013018891098082387		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.013017787942456283	0.0	0.013017787942456283		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	0.013015582472225725	0.0	0.013015582472225725		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#870	0.013015582472225725	0.0	0.013015582472225725		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#878	0.013015582472225725	0.0	0.013015582472225725		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.01301227636765381	0.0	0.01301227636765381		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#885	0.01301227636765381	0.0	0.01301227636765381		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.013010073697072197	0.0	0.013010073697072197		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	0.013005671709567717	0.0	0.013005671709567717		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.013005671709567717	0.0	0.013005671709567717		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	0.013005671709567717	0.0	0.013005671709567717		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	0.0130034723907544	0.0	0.0130034723907544		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#630	0.0130034723907544	0.0	0.0130034723907544		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#457	0.0130034723907544	0.0	0.0130034723907544		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	0.013002373149669486	0.0	0.013002373149669486		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#250	0.013001274187308594	0.0	0.013001274187308594		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	0.013001274187308594	0.0	0.013001274187308594		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	0.013001274187308594	0.0	0.013001274187308594		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.013001274187308594	0.0	0.013001274187308594		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	0.013000175503553956	0.0	0.013000175503553956		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#361	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	0.01299907709828787	0.0	0.01299907709828787		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	0.012997978971392708	0.0	0.012997978971392708		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#92	0.012997978971392708	0.0	0.012997978971392708		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	0.01299688112275091	0.0	0.01299688112275091		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	0.01299688112275091	0.0	0.01299688112275091		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1735	0.012995783552244981	0.0	0.012995783552244981		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	0.012995783552244981	0.0	0.012995783552244981		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	0.012994686259757509	0.0	0.012994686259757509		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	0.01299029986764612	0.0	0.01299029986764612		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	0.012984823118860329	0.0	0.012984823118860329		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#260	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	0.012983728600114436	0.0	0.012983728600114436		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#219	0.012982634358099925	0.0	0.012982634358099925		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	0.012982634358099925	0.0	0.012982634358099925		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.012980446703798759	0.0	0.012980446703798759		_
com.google.javascript.rhino.Node#void#removeProp#?,int#867	0.012946678858416036	0.0	0.012946678858416036		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.012929353084366104	0.0	0.012929353084366104		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.012906718211039439	0.0	0.012906718211039439		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	0.012891694172110309	0.0	0.012891694172110309		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	0.012891694172110309	0.0	0.012891694172110309		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	0.012885271339773366	0.0	0.012885271339773366		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#368	0.01285117762342563	0.0	0.01285117762342563		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	0.012826839252094753	0.0	0.012826839252094753		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	0.012825784196427567	0.0	0.012825784196427567		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#479	0.012824729401064426	0.0	0.012824729401064426		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	0.012824729401064426	0.0	0.012824729401064426		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#270	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#260	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#320	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#168	0.012814195740641491	0.0	0.012814195740641491		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.01281314380157305	0.0	0.01281314380157305		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	0.012793206052938004	0.0	0.012793206052938004		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.01279111275241627	0.0	0.01279111275241627		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#712	0.01278797472740628	0.0	0.01278797472740628		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	0.012761914022253898	0.0	0.012761914022253898		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	0.012761914022253898	0.0	0.012761914022253898		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	0.012720546282869609	0.0	0.012720546282869609		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	0.01271026705187137	0.0	0.01271026705187137		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	0.01270513677232761	0.0	0.01270513677232761		_
com.google.javascript.rhino.Node#Node#getNext#?#644	0.01270206158487549	0.0	0.01270206158487549		_
com.google.javascript.rhino.Node#Object#getProp#?,int#899	0.012697964806318723	0.0	0.012697964806318723		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#292	0.012696941230902418	0.0	0.012696941230902418		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.01266634860457288	0.0	0.01266634860457288		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#948	0.01266634860457288	0.0	0.01266634860457288		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	0.01266634860457288	0.0	0.01266634860457288		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	0.012631942864537917	0.0	0.012631942864537917		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.012620871481070599	0.0	0.012620871481070599		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1247	0.012600816055272464	0.0	0.012600816055272464		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	0.01259881576697424	0.0	0.01259881576697424		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	0.012588828594761015	0.0	0.012588828594761015		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#860	0.012543191584641126	0.0	0.012543191584641126		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	0.012522521658619994	0.0	0.012522521658619994		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	0.012517615290975401	0.0	0.012517615290975401		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#937	0.012517615290975401	0.0	0.012517615290975401		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	0.012517615290975401	0.0	0.012517615290975401		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	0.012421641451985023	0.0	0.012421641451985023		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	0.012418767513385191	0.0	0.012418767513385191		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.012417809977047488	0.0	0.012417809977047488		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#79	0.012412069406599543	0.0	0.012412069406599543		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.012380637956044558	0.0	0.012380637956044558		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	0.012349444086849905	0.0	0.012349444086849905		_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.012229728445563644	0.0	0.012229728445563644		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#91	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#92	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
