line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#64	0.21320071635561041	0.21320071635561041	0.21320071635561044	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#54	0.21320071635561041	0.21320071635561041	0.21320071635561044	!(n.getType() == Token.EMPTY || n.getType() == Token.COMMA)	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#324	0.12309149097933272	0.23570226039551587	0.21318010651227923	!(changed)	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#79	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(nextSibling != null && nextSibling.getType() == Token.FOR && !NodeUtil.isForIn(nextSibling) && nextSibling.getFirstChild().getType() == Token.EMPTY)	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.20412414523193154	0.20851441405707477	0.20763636029204613	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.20412414523193154	0.20412414523193154	0.20412414523193154	bChild != null	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#133	0.22360679774997896	0.22360679774997896	0.2035037363958497	!(reservedNames == null)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#181	0.21320071635561041	0.21320071635561041	0.2007117075422647	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#344	0.2	0.2	0.2	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#287	0.2	0.2	0.2	t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.2	0.2	0.2	t.inGlobalScope()	_
com.google.javascript.rhino.Node#String#propToString#?,int#231	1.0	0.0	0.19999999999999996		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.2	0.2	0.19922322702763684	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#324	0.2182178902359924	0.2182178902359924	0.1984788843754818	type == Token.GETPROP	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#414	0.062017367294604234	0.23570226039551587	0.19794827340569135	!(!name.equals(ARGUMENTS))	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.18257418583505536	0.2	0.1965148371670111	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.19611613513818404	0.19611613513818404	0.19611613513818404	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#290	0.19611613513818404	0.19611613513818404	0.19611613513818404	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createDeclarationNode#?#813	0.20412414523193154	0.20412414523193154	0.19379903025206618	!(namespace.indexOf('.') == -1)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#872	0.20412414523193154	0.20412414523193154	0.19379903025206618	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#93	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(numRemoved_ > 0)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.19245008972987526	0.19245008972987526	0.19245008972987526	!(randomizeLoops)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#801	0.19611613513818404	0.19611613513818404	0.18739262217706815	explicitNode != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypeProperty#?,Node#1683	0.18569533817705186	0.18569533817705186	0.18569533817705186	!(lhsString == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#644	0.18569533817705186	0.18569533817705186	0.181000554767794	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.1796053020267749	0.1796053020267749	0.1796053020267749	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#90	0.11952286093343936	0.19245008972987526	0.1778646439705881	!(!NodeUtil.nodeTypeMayHaveSideEffects(exprBody))	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.17677669529663687	0.17677669529663687	0.17677669529663687	Token.printTrees	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#223	0.21320071635561041	0.21320071635561041	0.17434698531280213	!(outStream == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1339	0.17407765595569785	0.17407765595569785	0.17356184179306006	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.Compiler#void#check#?#652	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(!options.stripTypes.isEmpty() || !options.stripNameSuffixes.isEmpty() || !options.stripTypePrefixes.isEmpty()|| !options.stripNamePrefixes.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#695	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#108	0.18257418583505536	0.18257418583505536	0.17125698020199276	namespace == null	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.17149858514250882	0.17149858514250882	0.1710050383031477	!matches(type)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#102	0.1690308509457033	0.1690308509457033	0.1690308509457033	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#121	0.1690308509457033	0.1690308509457033	0.1690308509457033	currentArgumentsAccess == null	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.1690308509457033	0.1690308509457033	0.1690308509457033	currentArgumentsAccess == null	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(level.isOn())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#733	0.16666666666666666	0.16666666666666666	0.16666666666666666	!(options.customPasses != null)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.14433756729740646	0.16666666666666666	0.16220084679281463	!(name.refs != null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.15249857033260467	0.1643989873053573	0.16201890391080676	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.14285714285714285	0.16666666666666666	0.16190476190476188	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.14285714285714285	0.16666666666666666	0.16190476190476188	!(tracker != null)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#518	0.15811388300841897	0.15811388300841897	0.15811388300841897	useThreads	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#128	0.15811388300841897	0.15811388300841897	0.15811388300841897	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.15811388300841897	0.15811388300841897	0.15811388300841897	t.inGlobalScope()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#97	0.15811388300841897	0.15811388300841897	0.15811388300841897	scope.isGlobal()	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#444	0.15811388300841897	0.15811388300841897	0.15735177639915357	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.10153461651336192	0.1643989873053573	0.1518261131469582	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.16222142113076254	0.16222142113076254	0.15051617079921853	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.16222142113076254	0.16222142113076254	0.15051617079921853	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#126	0.16222142113076254	0.16222142113076254	0.15051617079921853	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#63	0.14586499149789456	0.14586499149789456	0.14586499149789456	scope.isGlobal()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#206	0.16012815380508713	0.16012815380508713	0.14512765365924468	referenceInfo == null || isVarInlineForbidden(v) || staleVars.contains(v)	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.14433756729740646	0.14433756729740646	0.14433756729740646	!(hasHaltingErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.14285714285714285	0.14433756729740646	0.14404148240935374	!(sanityCheck != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#60	0.14285714285714285	0.14285714285714285	0.14285714285714285	graph.getNode(source).getAnnotation() == REACHABLE	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#283	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(providedNames.containsKey(ns))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#586	0.14285714285714285	0.1414213562373095	0.1414213562373095	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.rhino.Token#String#name#?,int#337	0.7071067811865475	0.03968378950662725	0.14142135623730945		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.1259881576697424	0.14433756729740646	0.14066768537187366	!(changed)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1518	0.13736056394868904	0.14002800840280097	0.13949451951197858	startPos >= charno	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.14744195615489714	0.14433756729740646	0.13904027987747675	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#172	0.1414213562373095	0.1414213562373095	0.1381370849898476	"provide".equals(methodName)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#617	0.13736056394868904	0.13736056394868904	0.13736056394868904	!(arg.getNext() != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#720	0.13483997249264842	0.13483997249264842	0.13483997249264842	(candidateDefinition == null) || !NodeUtil.isExpressionNode(node)	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.10783277320343841	0.1414213562373095	0.13470363963053528	!(changed)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#697	0.14285714285714285	0.14285714285714285	0.13293581045052055	explicit	_
com.google.javascript.rhino.Node#void#copyInformationFromForTree#?,Node#1853	0.13245323570650439	0.13245323570650439	0.13245323570650439	child != null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#318	0.13483997249264842	0.13483997249264842	0.1298248299920568	pn != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#147	0.13018891098082389	0.13018891098082389	0.1297585047712383	c == '.'	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#310	0.1259881576697424	0.1259881576697424	0.1259881576697424	!(n.getType() == Token.CALL)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#443	0.10314212462587934	0.12909944487358055	0.12390798082404031	sourcePosition <= lineno	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#587	0.11867816581938533	0.1203858530857692	0.12004431563249242	!(passes == null)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#139	0.11952286093343936	0.11952286093343936	0.11952286093343936	currInput == varInput || currInput == null || varInput == null	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.13018891098082389	0.13018891098082389	0.11687682404417467	!generated	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1946	0.11322770341445956	0.11396057645963795	0.11381400185060228	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#508	0.10976425998969035	0.10976425998969035	0.10976425998969035	!(c != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#549	0.12309149097933272	0.12309149097933272	0.10826723492095401	NodeUtil.isAssignmentOp(n)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.10369516947304253	0.10369516947304253	0.10369516947304253	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#60	0.10369516947304253	0.10369516947304253	0.10369516947304253	i < callbacks.length	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#114	0.10369516947304253	0.10369516947304253	0.10369516947304253	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#117	0.07559289460184544	0.10206207261596577	0.0967682370131417	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#179	0.08838834764831843	0.09759000729485333	0.09574967536554635	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnce())	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#62	0.0944911182523068	0.0944911182523068	0.0944911182523068	(50)>= 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#132	0.09325048082403138	0.09325048082403138	0.09325048082403138	requiresLevel.isOn()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#734	0.09245003270420485	0.09245003270420485	0.09245003270420485	!currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,JSModule[]#90	0.09128709291752768	0.09128709291752768	0.09128709291752768	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#getAllInputsFromModules#?#364	0.09128709291752768	0.09128709291752768	0.09128709291752768	firstModule == null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,JSModule[]#317	0.09128709291752768	0.09128709291752768	0.09128709291752768	!(modules.length == 0)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLabelName#?,Node#1051	0.08944271909999159	0.08944271909999159	0.08944271909999159	n != null && n.getType() == Token.NAME	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#629	0.09667364890456635	0.09667364890456635	0.08879088580993046	!(first == node)	_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#129	0.08362420100070908	0.08362420100070908	0.08362420100070908	i != pos	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1161	0.08333333333333333	0.08333333333333333	0.08333333333333333	!(!ignoreStar)	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#80	0.08481889296799709	0.08481889296799709	0.0833315790250804	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#92	0.07738232325341368	0.08058229640253803	0.07994230177271316	!(prefix.length() > 0)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#784	0.0944911182523068	0.0944911182523068	0.07982623216851846	!(warningsGuard == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.021166687833365085	0.0944911182523068	0.07982623216851846	!(index < 0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#161	0.07537783614444091	0.07832604499879574	0.07773640322792477	!(parent != null)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.07761505257063328	0.07761505257063328	0.07761505257063328	i < length	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#294	0.07624928516630233	0.07624928516630233	0.07616138900461994	parent.getFirstChild() == n	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.07537783614444091	0.07537783614444091	0.07537783614444091	!(isBlockBoundary(n,parent))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#433	0.025802692909555395	0.08703882797784893	0.07479160096419023	sourcePosition == lineno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.07372097807744857	0.07372097807744857	0.07372097807744857	c != null	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#650	0.0659380473395787	0.07372097807744857	0.07216439192987459	!(last == node)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#164	0.35355339059327373	0.0	0.07071067811865472		_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1836	0.03272099955018442	0.07881104062391006	0.06959303240916494	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#743	0.06851887098275317	0.06851887098275317	0.06851887098275317	x.type != propType	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#787	0.06788442333021306	0.06788442333021306	0.06788442333021306	props == null	_
