line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#280	0.0	0.0	0.0	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#287	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#587	0.0	0.0	0.0	!(passes == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#274	0.0	0.0	0.0	c <= 'Z'	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#342	0.0	0.0	0.0	!(charno == -1)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.0	0.0	0.0	!(index < 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#163	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#111	0.0	0.0	0.0	!(guard.enables(group))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#734	0.0	0.0	0.0	!currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#56	0.0	0.0	0.0	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#92	0.0	0.0	0.0	!(prefix.length() > 0)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#568	0.0	0.0	0.0	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#452	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#isNamespacePlaceholder#?,Node#872	0.0	0.0	0.0	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1100	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#270	0.0	0.0	0.0	sourceString.lastIndexOf('\n',position)!=position	_
com.google.javascript.jscomp.PrepareAst#void#normalizeBlocks#?,Node#99	0.0	0.0	0.0	!(NodeUtil.isControlStructure(n) && n.getType() != Token.LABEL && n.getType() != Token.SWITCH)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#444	0.0	0.0	0.0	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#461	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	0.0	0.0	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1506	0.0	0.0	0.0	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#298	0.0	0.0	0.0	!(i < files.length)	_
com.google.javascript.rhino.JSDocInfo#int#getParameterCount#?#786	0.0	0.0	0.0	info == null || info.parameters == null	_
com.google.javascript.jscomp.CoalesceVariableNames#void#exitScope#?,NodeTraversal#120	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#387	0.0	0.0	0.0	!(n == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#491	0.0	0.0	0.0	!anonymous	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1454	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.0	0.0	0.0	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	0.0	0.0	0.0	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#568	0.0	0.0	0.0	!(options.inlineFunctions || options.inlineLocalFunctions)	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#114	0.0	0.0	0.0	!(n.getType() == Token.CALL && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#106	0.0	0.0	0.0	isActive()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#804	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#938	0.0	0.0	0.0	!(typeNode != null && !matchingLC)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#805	0.0	0.0	0.0	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initAnnotationNames#?#61	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#115	0.0	0.0	0.0	!(var == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#197	0.0	0.0	0.0	!worklist.isEmpty()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	0.0	0.0	0.0	getLastChar()>first	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.0	0.0	!NodeUtil.isExpressionNode(n) && !NodeUtil.isVar(n)	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.0	0.0	0.0	!(i.hasNext())	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	0.0	0.0	0.0	last == null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#725	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLabelName#?,Node#1051	0.0	0.0	0.0	n != null && n.getType() == Token.NAME	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#62	0.0	0.0	0.0	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0	0.0	0.0	!generated	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#394	0.0	0.0	0.0	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#584	0.0	0.0	0.0	!(cfgs.peek() == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#311	0.0	0.0	0.0	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#223	0.0	0.0	0.0	!(outStream == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#385	0.0	0.0	0.0	!(current != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#283	0.0	0.0	0.0	!(providedNames.containsKey(ns))	_
com.google.javascript.rhino.Node#void#copyInformationFromForTree#?,Node#1853	0.0	0.0	0.0	child != null	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#581	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1958	0.0	0.0	0.0	nameNode != null	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#371	0.0	0.0	0.0	pass.name.equals(passName)	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#966	0.0	0.0	0.0	ref.node != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#704	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.Compiler#void#optimize#?#1343	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#893	0.0	0.0	0.0	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node#690	0.0	0.0	0.0	parent == null || parent.getType() == Token.FUNCTION || node == root	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#816	0.0	0.0	0.0	!(thatType.isAllType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTopLevelTypeExpression#?,JsDocToken#1399	0.0	0.0	0.0	!(match(JsDocToken.PIPE))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	0.0	0.0	0.0	!(prev == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1110	0.0	0.0	0.0	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#102	0.0	0.0	0.0	!NodeUtil.isFunction(function)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#290	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#95	0.0	0.0	0.0	!(!exceptions.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#643	0.0	0.0	0.0	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#544	0.0	0.0	0.0	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#568	0.0	0.0	0.0	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#104	0.0	0.0	0.0	!(extractionInfo.shouldExtract())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#123	0.0	0.0	0.0	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#409	0.0	0.0	0.0	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1307	0.0	0.0	0.0	!(n != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#135	0.0	0.0	0.0	!(marker != null)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#161	0.0	0.0	0.0	currentArgumentsAccess == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#396	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1306	0.0	0.0	0.0	typeNode != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#264	0.0	0.0	0.0	cursor>c	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#784	0.0	0.0	0.0	!(warningsGuard == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#196	0.0	0.0	0.0	options.closurePass	_
com.google.javascript.rhino.Node#Object#getProp#?,int#759	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	0.0	0.0	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#720	0.0	0.0	0.0	(candidateDefinition == null) || !NodeUtil.isExpressionNode(node)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	0.0	0.0	0.0	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#85	0.0	0.0	0.0	!(node.getType() != Token.EXPR_RESULT)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#381	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CommandLineRunner#CompilerOptions#createOptions#?#433	0.0	0.0	0.0	!(flags.process_closure_primitives)	GT
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#443	0.0	0.0	0.0	!(lineBreak)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#76	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#109	0.0	0.0	0.0	populated	_
com.google.javascript.jscomp.Compiler#void#check#?#648	0.0	0.0	0.0	!(options.removeTryCatchFinally)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#274	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#194	0.0	0.0	0.0	!(preserveAnonymousFunctionNames && var != null && NodeUtil.isAnonymousFunction(var.getParentNode()))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0	0.0	0.0	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#880	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#105	0.0	0.0	0.0	!(removeGlobals)	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#152	0.0	0.0	0.0	!(externsRoot != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#803	0.0	0.0	0.0	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#629	0.0	0.0	0.0	!(first == node)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#306	0.0	0.0	0.0	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#enterScope#?,NodeTraversal#63	0.0	0.0	0.0	scope.isGlobal()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1006	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#251	0.0	0.0	0.0	N + 1>N	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1469	0.0	0.0	0.0	!(token == JsDocToken.STAR)	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.0	0.0	0.0	!(tracker != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.0	0.0	0.0	!(c == EOF_CHAR)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#312	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependencyInclusive#?,JSModule,JSModule#181	0.0	0.0	0.0	m2 == m1 || dependsOn(m2,m1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#398	0.0	0.0	0.0	!(charno == -1)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	0.0	0.0	0.0	prop<=propType	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#269	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#344	0.0	0.0	0.0	!(n.getType() == Token.LABEL)	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#568	0.0	0.0	0.0	!options.ideMode	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#201	0.0	0.0	0.0	!(cur != null)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0	0.0	0.0	!(cursor != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#233	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#306	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#549	0.0	0.0	0.0	NodeUtil.isAssignmentOp(n)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#217	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.0	0.0	0.0	statementStarted	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#677	0.0	0.0	0.0	!(name.endsWith(".prototype"))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1675	0.0	0.0	0.0	!NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#171	0.0	0.0	0.0	mode != Mode.CONSTANTS_ONLY	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#69	0.0	0.0	0.0	!(bChild != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#170	0.0	0.0	0.0	!("require".equals(methodName))	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.0	0.0	0.0	!(changed)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1840	0.0	0.0	0.0	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,JSModule[]#90	0.0	0.0	0.0	depth == modulesByDepth.size()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#746	0.0	0.0	0.0	x == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.0	0.0	lineno>=initCharno	_
com.google.javascript.jscomp.GlobalNamespace$Name#Name#addProperty#?,String,boolean#787	0.0	0.0	0.0	props == null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,JSModule[]#317	0.0	0.0	0.0	!(modules.length == 0)	_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#341	0.0	0.0	0.0	!(randomizeLoops)	_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#128	0.0	0.0	0.0	colorings.isEmpty() || !NodeUtil.isName(n) || NodeUtil.isFunction(parent)	_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1784	0.0	0.0	0.0	!(options.closurePass && options.locale != null)	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1526	0.0	0.0	0.0	!(endPos != -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#265	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#801	0.0	0.0	0.0	explicitNode != null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#487	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#305	0.0	0.0	0.0	!(!options.idGenerators.isEmpty())	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#168	0.0	0.0	0.0	!(hasHaltingErrors())	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#478	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphEdge<N,E>#connect#?,N,E,N#61	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#903	0.0	0.0	0.0	stream.getCharno()>=lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	0.0	0.0	0.0	typeSet == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#179	0.0	0.0	0.0	!(!nodePriorities.containsKey(candidate))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#462	0.0	0.0	0.0	!includeDocumentation	_
