line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#216	0.9963045084996304	0.0	0.9963045084996304		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#224	0.9963045084996304	0.0	0.9963045084996304		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#areNodesEqualForInlining#?,Node,Node#70	0.9946871310507674	0.0	0.9946871310507674		_
com.google.javascript.jscomp.JSError#String#toString#?#187	0.9938071365378944	0.0	0.9938071365378944		_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#928	0.9936606221435943	0.0	0.9936606221435943		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#450	0.9927824421858888	0.0	0.9927824421858888		_
com.google.javascript.rhino.Node#String#propToString#?,int#174	0.9887047088161949	0.0	0.9887047088161949		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1269	0.9887047088161949	0.0	0.9887047088161949		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#842	0.9874011133899795	0.0	0.9874011133899795		_
com.google.javascript.rhino.Node#String#toString#?#907	0.9874011133899795	0.0	0.9874011133899795		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssociative#?,int#1322	0.9872564816171085	0.0	0.9872564816171085		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#927	0.9845165059888986	0.0	0.9845165059888986		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#914	0.9845165059888986	0.0	0.9845165059888986		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#176	0.9787975602672089	0.0	0.9787975602672089		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#69	0.9787975602672089	0.0	0.9787975602672089		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#96	0.9787975602672089	0.0	0.9787975602672089		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#49	0.9758216302302012	0.0	0.9758216302302012		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#93	0.9753979739507959	0.0	0.9753979739507959		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#85	0.9753979739507959	0.0	0.9753979739507959		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#61	0.972162123178999	0.0	0.972162123178999		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#117	0.9710416366517793	0.0	0.9710416366517793		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,DiagnosticType,String#637	0.9692263445498993	0.0	0.9692263445498993		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#92	0.9588846208564519	0.0	0.9588846208564519		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#99	0.9588846208564519	0.0	0.9588846208564519		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#95	0.9587482219061166	0.0	0.9587482219061166		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#43	0.9587482219061166	0.0	0.9587482219061166		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#53	0.9587482219061166	0.0	0.9587482219061166		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#89	0.9587482219061166	0.0	0.9587482219061166		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#62	0.9587482219061166	0.0	0.9587482219061166		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1915	0.9459649122807019	0.0	0.9459649122807019		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#689	0.9113034072471607	0.0	0.9113034072471607		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#700	0.9079886838205578	0.0	0.9079886838205578		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#365	0.8956810631229236	0.0	0.8956810631229236		_
com.google.javascript.rhino.Token#String#name#?,int#269	0.8774899101679469	0.0	0.8774899101679469		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#694	0.8617823807697226	0.0	0.8617823807697226		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#112	0.8459897075436175	0.0	0.8459897075436175		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#156	0.8459897075436175	0.0	0.8459897075436175		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1897	0.8374751491053678	0.0	0.8374751491053678		_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#44	0.8319960498703863	0.0	0.8319960498703863		_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#177	0.8311752373905538	0.0	0.8311752373905538		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#50	0.8244648318042813	0.0	0.8244648318042813		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#233	0.8244648318042813	0.0	0.8244648318042813		_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1706	0.8244648318042813	0.0	0.8244648318042813		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.8210500669996346	0.0	0.8210500669996346		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#81	0.8195525291828794	0.0	0.8195525291828794		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#164	0.8195525291828794	0.0	0.8195525291828794		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.8195525291828794	0.0	0.8195525291828794		_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#75	0.8183584264205925	0.0	0.8183584264205925		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1629	0.7726699529978218	0.0	0.7726699529978218		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#38	0.7726699529978218	0.0	0.7726699529978218		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#199	0.7463182371830361	0.0	0.7463182371830361		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1355	0.7449983419918205	0.0	0.7449983419918205		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#203	0.7433550237123635	0.0	0.7433550237123635		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1105	0.7387920640140305	0.0	0.7387920640140305		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1336	0.7249650424868237	0.0	0.7249650424868237		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#693	0.7249650424868237	0.0	0.7249650424868237		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#511	0.721936589545844	0.0	0.721936589545844		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#243	0.721936589545844	0.0	0.721936589545844		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#460	0.7091004734350342	0.0	0.7091004734350342		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#369	0.7069435703796937	0.0	0.7069435703796937		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.7044314381270903	0.0	0.7044314381270903		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#830	0.702522409839483	0.0	0.702522409839483		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1565	0.7023028029592581	0.0	0.7023028029592581		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	0.700405279019017	0.0	0.700405279019017		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#385	0.700405279019017	0.0	0.700405279019017		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#901	0.7001869935591107	0.0	0.7001869935591107		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#838	0.6994603569946035	0.0	0.6994603569946035		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1791	0.6987352270371139	0.0	0.6987352270371139		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#66	0.6981562046819971	0.0	0.6981562046819971		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.6981562046819971	0.0	0.6981562046819971		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#57	0.6981562046819971	0.0	0.6981562046819971		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.6967848650883903	0.0	0.6967848650883903		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#61	0.6957778465985341	0.0	0.6957778465985341		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1027	0.695562435500516	0.0	0.695562435500516		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#74	0.695562435500516	0.0	0.695562435500516		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#680	0.695347157742701	0.0	0.695347157742701		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2401	0.6950603279364752	0.0	0.6950603279364752		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#478	0.6949886574551454	0.0	0.6949886574551454		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#415	0.6948453608247422	0.0	0.6948453608247422		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1432	0.6942727647301196	0.0	0.6942727647301196		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.6939868204283361	0.0	0.6939868204283361		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#392	0.6924894688174252	0.0	0.6924894688174252		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#261	0.6919207473565342	0.0	0.6919207473565342		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.6919207473565342	0.0	0.6919207473565342		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.6919207473565342	0.0	0.6919207473565342		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#567	0.6917077175697864	0.0	0.6917077175697864		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1134	0.6917077175697864	0.0	0.6917077175697864		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#557	0.6917077175697864	0.0	0.6917077175697864		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1440	0.6917077175697864	0.0	0.6917077175697864		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#575	0.6916367367880966	0.0	0.6916367367880966		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.6914238818219122	0.0	0.6914238818219122		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#314	0.6912111578299662	0.0	0.6912111578299662		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#538	0.6885982836125868	0.0	0.6885982836125868		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#549	0.6885279395239555	0.0	0.6885279395239555		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#518	0.6869839975537663	0.0	0.6869839975537663		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#406	0.6867739963317709	0.0	0.6867739963317709		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#287	0.6867739963317709	0.0	0.6867739963317709		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1366	0.6864941943369322	0.0	0.6864941943369322		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#932	0.6863543788187373	0.0	0.6863543788187373		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#921	0.6863543788187373	0.0	0.6863543788187373		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#51	0.6863543788187373	0.0	0.6863543788187373		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1396	0.6861447622925786	0.0	0.6861447622925786		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1383	0.6848897469769333	0.0	0.6848897469769333		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1583	0.6846114779075673	0.0	0.6846114779075673		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#509	0.6843334348664839	0.0	0.6843334348664839		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#614	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#78	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#113	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#583	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#90	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#60	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#501	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#82	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#46	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#178	0.6839167935058347	0.0	0.6839167935058347		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#46	0.6834313526668019	0.0	0.6834313526668019		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2099	0.6832235174860618	0.0	0.6832235174860618		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#279	0.6802583770690351	0.0	0.6802583770690351		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1875	0.6800524669559076	0.0	0.6800524669559076		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1054	0.6797781139687343	0.0	0.6797781139687343		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1856	0.6789563815855747	0.0	0.6789563815855747		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1125	0.6731249375811444	0.0	0.6731249375811444		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1776	0.6729233226837061	0.0	0.6729233226837061		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1067	0.6729233226837061	0.0	0.6729233226837061		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#227	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#236	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#797	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#981	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1142	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#591	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#196	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#250	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#577	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#551	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	0.6713147410358566	0.0	0.6713147410358566		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1028	0.671047391477499	0.0	0.671047391477499		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1179	0.6708470190106499	0.0	0.6708470190106499		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1222	0.6705800417868869	0.0	0.6705800417868869		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1134	0.6702466189339699	0.0	0.6702466189339699		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1158	0.6692483368086585	0.0	0.6692483368086585		_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#434	0.6648909933905495	0.0	0.6648909933905495		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#612	0.6646942800788955	0.0	0.6646942800788955		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#95	0.6633205393169964	0.0	0.6633205393169964		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	0.6622126154450777	0.0	0.6622126154450777		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#102	0.6622126154450777	0.0	0.6622126154450777		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#271	0.6605252842022735	0.0	0.6605252842022735		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#103	0.6554507439463192	0.0	0.6554507439463192		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	0.6554507439463192	0.0	0.6554507439463192		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1220	0.6514595012565243	0.0	0.6514595012565243		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	0.6444210727603021	0.0	0.6444210727603021		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#176	0.6441747108859792	0.0	0.6441747108859792		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#543	0.6423329838940246	0.0	0.6423329838940246		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#212	0.6407453179960072	0.0	0.6407453179960072		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	0.6407453179960072	0.0	0.6407453179960072		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1017	0.6407453179960072	0.0	0.6407453179960072		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	0.6406235148750119	0.0	0.6406235148750119		_
