line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.Day#int#compareTo#?,Object#423	0.9950358521787093	0.9988968560397132	0.9969663541092113	(result)< 0	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.9950358521787093	0.9988968560397132	0.9969663541092113	(this.serial - other.toSerial())> 0	_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#435	0.9955874241588527	0.9966905681191396	0.9961389961389961	(Collections.binarySearch(this.data,dummy))< 0	_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#430	0.9955874241588527	0.9955874241588527	0.9955874241588527	!(period == null)	_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#215	0.9928295642581357	0.9972421400992829	0.9950358521787093	(result)< 0	_
org.jfree.data.time.Day#int#compareTo#?,Object#404	0.9950358521787093	0.9950358521787093	0.9950358521787093	o1 instanceof Day	_
org.jfree.data.time.Day#long#getSerialIndex#?#302	0.9928295642581357	0.9928295642581357	0.9928295642581357	(this.serialDate.toSerial())> 0	_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#203	0.9928295642581357	0.9928295642581357	0.9928295642581357	o1 instanceof TimeSeriesDataItem	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#514	0.9900717043574186	0.9906232763375621	0.9903474903474904	item.getPeriod().compareTo(last) > 0	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#748	0.9895201323772752	0.9895201323772752	0.9895201323772752	!(removed && notify)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#508	0.987865416436845	0.9900717043574186	0.9889685603971319	!(count == 0)	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#740	0.9873138444567016	0.9895201323772752	0.9884169884169884	getItemCount() > 1	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#536	0.987865416436845	0.987865416436845	0.987865416436845	added	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#538	0.987865416436845	0.987865416436845	0.987865416436845	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#545	0.987865416436845	0.987865416436845	0.987865416436845	notify	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#494	0.987865416436845	0.987865416436845	0.987865416436845	!(!item.getPeriod().getClass().equals(this.timePeriodClass))	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#491	0.987865416436845	0.987865416436845	0.987865416436845	!(item == null)	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#240	0.9856591285162714	0.9873138444567016	0.9864864864864864	(this.data.size())== 0	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#93	0.9840044125758411	0.9840044125758411	0.9840044125758411	!(period == null)	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.9707666850523994	0.9707666850523994	0.9707666850523994	(this.serial)>= 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#129	0.9260893546607832	0.9779371207942636	0.9520132377275234	this.day < month	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#120	0.9260893546607832	0.9779371207942636	0.9520132377275234	this.month > day	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#451	0.9260893546607832	0.9713182570325427	0.948703805846663	!(m > MonthConstants.FEBRUARY)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#452	0.9459459459459459	0.9509100937672367	0.9484280198565913	!(SerialDate.isLeapYear(y))	_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#499	0.9343629343629344	0.9415333701047987	0.9379481522338665	(yyyy % 4) != 0	_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#324	0.9260893546607832	0.9376723662437948	0.931880860452289	(calendar.getTime().getTime())> 0	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#346	0.9260893546607832	0.9343629343629344	0.9302261445118588	(calendar.getTime().getTime())>= 0	_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#529	0.9260893546607832	0.9288472145615003	0.9274682846111417	(leap4 - leap100 + leap400)> 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#136	0.9260893546607832	0.9288472145615003	0.9274682846111417	this.serial > year	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#118	0.9260893546607832	0.9260893546607832	0.9260893546607832	(month >= MonthConstants.JANUARY) && (month <= MonthConstants.DECEMBER)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#110	0.9260893546607832	0.9260893546607832	0.9260893546607832	this.year != month	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.9260893546607832	0.9260893546607832	0.9260893546607832	(this.year)>= 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#128	0.9260893546607832	0.9260893546607832	0.9260893546607832	(day >= 1) && (day <= SerialDate.lastDayOfMonth(month,year))	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#109	0.9260893546607832	0.9260893546607832	0.9260893546607832	(year >= 1900) && (year <= 9999)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#457	0.9260893546607832	0.9260893546607832	0.9260893546607832	(yy + mm + dd+ 1)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.9260893546607832	0.9260893546607832	0.9260893546607832	(this.month)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.9260893546607832	0.9260893546607832	0.9260893546607832	(this.day)> 0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#546	0.9084390512961942	0.9084390512961942	0.9084390512961942	(result)!= 0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#545	0.9007170435741865	0.9084390512961942	0.9045780474351903	month != FEBRUARY	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.8659680088251517	0.8659680088251517	0.8659680088251517	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.8543849972421401	0.8543849972421401	0.8543849972421401	!(key == null)	_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#939	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#934	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#883	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#932	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#931	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#953	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#433	0.9955874241588527	0.0	0.49779371207942635		_
org.jfree.data.time.Day#int#compareTo#?,Object#400	0.9950358521787093	0.0	0.49751792608935463		_
org.jfree.data.time.Day#int#compareTo#?,Object#405	0.9950358521787093	0.0	0.49751792608935463		_
org.jfree.data.time.Day#int#compareTo#?,Object#406	0.9950358521787093	0.0	0.49751792608935463		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#142	0.9939327082184225	0.0	0.49696635410921125		_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#199	0.9928295642581357	0.0	0.49641478212906787		_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#204	0.9928295642581357	0.0	0.49641478212906787		_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#205	0.9928295642581357	0.0	0.49641478212906787		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#516	0.9906232763375621	0.0	0.49531163816878104		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#515	0.9906232763375621	0.0	0.49531163816878104		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#513	0.9900717043574186	0.0	0.4950358521787093		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#741	0.9895201323772752	0.0	0.4947600661886376		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#742	0.9895201323772752	0.0	0.4947600661886376		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#372	0.9895201323772752	0.0	0.4947600661886376		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#561	0.9889685603971319	0.0	0.49448428019856594		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#575	0.9889685603971319	0.0	0.49448428019856594		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#574	0.9889685603971319	0.0	0.49448428019856594		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#510	0.9884169884169884	0.0	0.4942084942084942		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#509	0.9884169884169884	0.0	0.4942084942084942		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#507	0.987865416436845	0.0	0.4939327082184225		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#506	0.987865416436845	0.0	0.4939327082184225		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#542	0.987865416436845	0.0	0.4939327082184225		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#546	0.987865416436845	0.0	0.4939327082184225		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getDataItem#?,int#341	0.9873138444567016	0.0	0.4936569222283508		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#116	0.9862107004964148	0.0	0.4931053502482074		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#107	0.9851075565361279	0.0	0.49255377826806396		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#178	0.9845559845559846	0.0	0.4922779922779923		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#177	0.9845559845559846	0.0	0.4922779922779923		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#179	0.9845559845559846	0.0	0.4922779922779923		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#174	0.9845559845559846	0.0	0.4922779922779923		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#176	0.9845559845559846	0.0	0.4922779922779923		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#175	0.9845559845559846	0.0	0.4922779922779923		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#180	0.9845559845559846	0.0	0.4922779922779923		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#183	0.9840044125758411	0.0	0.4920022062879206		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#96	0.9840044125758411	0.0	0.4920022062879206		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#97	0.9840044125758411	0.0	0.4920022062879206		_
org.jfree.data.time.Day#?#Day#?,int,int,int#124	0.9442912300055157	0.0	0.47214561500275787		_
org.jfree.data.time.Day#?#Day#?,int,int,int#123	0.9442912300055157	0.0	0.47214561500275787		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#500	0.9415333701047987	0.0	0.4707666850523993		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#449	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int,int,int#792	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#339	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#341	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#340	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#343	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#342	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#344	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#456	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#528	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#450	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#527	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#526	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#317	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#318	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#319	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#320	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#322	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#321	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#void#peg#?,Calendar#250	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.Day#void#peg#?,Calendar#251	0.9260893546607832	0.0	0.4630446773303916		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#544	0.9007170435741865	0.0	0.45035852178709324		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#61	0.8659680088251517	0.0	0.43298400441257584		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.8659680088251517	0.0	0.43298400441257584		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.8659680088251517	0.0	0.43298400441257584		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.8543849972421401	0.0	0.42719249862107006		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.8543849972421401	0.0	0.42719249862107006		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.8543849972421401	0.0	0.42719249862107006		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.8543849972421401	0.0	0.42719249862107006		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.8543849972421401	0.0	0.42719249862107006		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.8543849972421401	0.0	0.42719249862107006		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#945	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#948	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#936	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#880	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#745	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#743	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#749	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#746	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#950	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#949	-5.515719801434088E-4	0.0	-2.757859900717044E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#894	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#892	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#890	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#885	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#887	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#888	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#889	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#901	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#431	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#509	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#506	-0.0011031439602868175	0.0	-5.515719801434088E-4		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#519	-0.001654715940430226	0.0	-8.27357970215113E-4		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#520	-0.001654715940430226	0.0	-8.27357970215113E-4		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#521	-0.001654715940430226	0.0	-8.27357970215113E-4		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#522	-0.001654715940430226	0.0	-8.27357970215113E-4		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#549	-0.002206287920573635	0.0	-0.0011031439602868175		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#505	-0.002206287920573635	0.0	-0.0011031439602868175		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#453	-0.007722007722007722	0.0	-0.003861003861003861		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#503	-0.007722007722007722	0.0	-0.003861003861003861		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#552	-0.009928295642581356	0.0	-0.004964147821290678		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#502	-0.009928295642581356	0.0	-0.004964147821290678		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	-0.011031439602868174	0.0	-0.005515719801434087		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	-0.011031439602868174	0.0	-0.005515719801434087		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#327	-0.011031439602868174	0.0	-0.005515719801434087		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#548	-0.012134583563154992	0.0	-0.006067291781577496		_
