line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.Day#int#compareTo#?,Object#423	0.9950576606260296	0.9988974641675855	0.9969775623968076	(result)< 0	_
org.jfree.data.time.SpreadsheetDate#int#compare#?,SerialDate#308	0.9950576606260296	0.9988974641675855	0.9969775623968076	(this.serial - other.toSerial())> 0	_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#435	0.9956043956043956	0.9966996699669968	0.9961520327856962	(Collections.binarySearch(this.data,dummy))< 0	_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#430	0.9956043956043956	0.9956043956043956	0.9956043956043956	!(period == null)	_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#215	0.9928767123287671	0.9972482113373692	0.9950624618330681	(result)< 0	_
org.jfree.data.time.Day#int#compareTo#?,Object#404	0.9950576606260296	0.9950576606260296	0.9950576606260296	o1 instanceof Day	_
org.jfree.data.time.Day#long#getSerialIndex#?#302	0.9928767123287671	0.9928767123287671	0.9928767123287671	(this.serialDate.toSerial())> 0	_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#203	0.9928767123287671	0.9928767123287671	0.9928767123287671	o1 instanceof TimeSeriesDataItem	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#514	0.9901639344262295	0.9907053034445051	0.9904346189353673	item.getPeriod().compareTo(last) > 0	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#748	0.9896231567449482	0.9896231567449482	0.9896231567449482	!(removed && notify)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#508	0.9880043620501636	0.9901639344262295	0.9890841482381966	!(count == 0)	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#740	0.987465940054496	0.9896231567449482	0.9885445483997221	getItemCount() > 1	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#536	0.9880043620501636	0.9880043620501636	0.9880043620501636	added	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#538	0.9880043620501636	0.9880043620501636	0.9880043620501636	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#545	0.9880043620501636	0.9880043620501636	0.9880043620501636	notify	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#494	0.9880043620501636	0.9880043620501636	0.9880043620501636	!(!item.getPeriod().getClass().equals(this.timePeriodClass))	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#491	0.9880043620501636	0.9880043620501636	0.9880043620501636	!(item == null)	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#240	0.985854189336235	0.987465940054496	0.9866600646953655	(this.data.size())== 0	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#93	0.9842476914720262	0.9842476914720262	0.9842476914720262	!(period == null)	_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.9715817694369974	0.9715817694369974	0.9715817694369974	(this.serial)>= 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#129	0.9311408016443987	0.9784017278617709	0.9547712647530848	this.day < month	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#120	0.9311408016443987	0.9784017278617709	0.9547712647530848	this.month > day	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#451	0.9311408016443987	0.9721030042918456	0.9516219029681221	!(m > MonthConstants.FEBRUARY)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#452	0.9486910994764398	0.9531825355076274	0.9509368174920336	!(SerialDate.isLeapYear(y))	_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#499	0.9383738995339203	0.9447340980187696	0.9415539987763449	(yyyy % 4) != 0	_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#324	0.9311408016443987	0.9412987012987014	0.93621975147155	(calendar.getTime().getTime())> 0	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#346	0.9311408016443987	0.9383738995339203	0.9347573505891595	(calendar.getTime().getTime())>= 0	_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#529	0.9311408016443987	0.9335394126738795	0.9323401071591391	(leap4 - leap100 + leap400)> 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#136	0.9311408016443987	0.9335394126738795	0.9323401071591391	this.serial > year	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#118	0.9311408016443987	0.9311408016443987	0.9311408016443987	(month >= MonthConstants.JANUARY) && (month <= MonthConstants.DECEMBER)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#110	0.9311408016443987	0.9311408016443987	0.9311408016443987	this.year != month	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.9311408016443987	0.9311408016443987	0.9311408016443987	(this.year)>= 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#128	0.9311408016443987	0.9311408016443987	0.9311408016443987	(day >= 1) && (day <= SerialDate.lastDayOfMonth(month,year))	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#109	0.9311408016443987	0.9311408016443987	0.9311408016443987	(year >= 1900) && (year <= 9999)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#457	0.9311408016443987	0.9311408016443987	0.9311408016443987	(yy + mm + dd+ 1)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.9311408016443987	0.9311408016443987	0.9311408016443987	(this.month)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.9311408016443987	0.9311408016443987	0.9311408016443987	(this.day)> 0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#546	0.9160768452982812	0.9160768452982812	0.9160768452982812	(result)!= 0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#545	0.9096385542168675	0.9160768452982812	0.9128576997575744	month != FEBRUARY	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.8817518248175182	0.8817518248175182	0.8817518248175182	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.8728323699421965	0.8728323699421965	0.8728323699421965	!(key == null)	_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#939	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#934	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#883	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#932	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#931	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#953	0.9994484280198566	0.0	0.4997242140099283		_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#433	0.9956043956043956	0.0	0.4978021978021978		_
org.jfree.data.time.Day#int#compareTo#?,Object#400	0.9950576606260296	0.0	0.4975288303130148		_
org.jfree.data.time.Day#int#compareTo#?,Object#405	0.9950576606260296	0.0	0.4975288303130148		_
org.jfree.data.time.Day#int#compareTo#?,Object#406	0.9950576606260296	0.0	0.4975288303130148		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#142	0.9939659901261657	0.0	0.49698299506308286		_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#199	0.9928767123287671	0.0	0.49643835616438353		_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#204	0.9928767123287671	0.0	0.49643835616438353		_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#205	0.9928767123287671	0.0	0.49643835616438353		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#516	0.9907053034445051	0.0	0.49535265172225257		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#515	0.9907053034445051	0.0	0.49535265172225257		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#513	0.9901639344262295	0.0	0.49508196721311476		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#741	0.9896231567449482	0.0	0.4948115783724741		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#742	0.9896231567449482	0.0	0.4948115783724741		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#372	0.9896231567449482	0.0	0.4948115783724741		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#561	0.9890829694323143	0.0	0.49454148471615716		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#575	0.9890829694323143	0.0	0.49454148471615716		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#574	0.9890829694323143	0.0	0.49454148471615716		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#510	0.988543371522095	0.0	0.4942716857610475		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#509	0.988543371522095	0.0	0.4942716857610475		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#507	0.9880043620501636	0.0	0.4940021810250818		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#506	0.9880043620501636	0.0	0.4940021810250818		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#542	0.9880043620501636	0.0	0.4940021810250818		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#546	0.9880043620501636	0.0	0.4940021810250818		_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getDataItem#?,int#341	0.987465940054496	0.0	0.493732970027248		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#116	0.9863908546543279	0.0	0.4931954273271639		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#107	0.9853181076672104	0.0	0.4926590538336052		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#178	0.9847826086956522	0.0	0.4923913043478261		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#177	0.9847826086956522	0.0	0.4923913043478261		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#179	0.9847826086956522	0.0	0.4923913043478261		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#174	0.9847826086956522	0.0	0.4923913043478261		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#176	0.9847826086956522	0.0	0.4923913043478261		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#175	0.9847826086956522	0.0	0.4923913043478261		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#180	0.9847826086956522	0.0	0.4923913043478261		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#183	0.9842476914720262	0.0	0.4921238457360131		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#96	0.9842476914720262	0.0	0.4921238457360131		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#97	0.9842476914720262	0.0	0.4921238457360131		_
org.jfree.data.time.Day#?#Day#?,int,int,int#124	0.9472033455305804	0.0	0.4736016727652902		_
org.jfree.data.time.Day#?#Day#?,int,int,int#123	0.9472033455305804	0.0	0.4736016727652902		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#500	0.9447340980187696	0.0	0.4723670490093848		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#449	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int,int,int#792	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#339	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#341	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#340	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#343	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#342	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#344	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#456	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#528	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#450	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#527	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#526	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#317	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#318	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#319	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#320	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#322	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#321	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#void#peg#?,Calendar#250	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.Day#void#peg#?,Calendar#251	0.9311408016443987	0.0	0.46557040082219936		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#544	0.9096385542168675	0.0	0.45481927710843373		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#61	0.8817518248175182	0.0	0.4408759124087591		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.8817518248175182	0.0	0.4408759124087591		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.8817518248175182	0.0	0.4408759124087591		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.8728323699421965	0.0	0.43641618497109824		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.8728323699421965	0.0	0.43641618497109824		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.8728323699421965	0.0	0.43641618497109824		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.8728323699421965	0.0	0.43641618497109824		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.8728323699421965	0.0	0.43641618497109824		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.8728323699421965	0.0	0.43641618497109824		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#894	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#892	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#890	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#945	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#948	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#327	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#519	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#936	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#880	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#885	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#887	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#888	0.0	0.0	0.0		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#453	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#889	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#901	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#431	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#520	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#745	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#743	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#749	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#746	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#521	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#522	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#950	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#949	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#509	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#552	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#503	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#502	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#548	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#506	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#549	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#505	0.0	0.0	0.0		_
