line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#175	0.03571428571428571	0.0	0.017857142857142856		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#180	0.03571428571428571	0.0	0.017857142857142856		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#183	0.034482758620689655	0.0	0.017241379310344827		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#96	0.034482758620689655	0.0	0.017241379310344827		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#97	0.034482758620689655	0.0	0.017241379310344827		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#129	0.007462686567164179	0.025	0.01623134328358209	this.day < month	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#120	0.007462686567164179	0.025	0.01623134328358209	this.month > day	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#451	0.007462686567164179	0.019230769230769232	0.013346727898966706	!(m > MonthConstants.FEBRUARY)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#452	0.01020408163265306	0.011235955056179775	0.010720018344416417	!(SerialDate.isLeapYear(y))	_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#499	0.008403361344537815	0.009433962264150943	0.008918661804344379	(yyyy % 4) != 0	_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#324	0.007462686567164179	0.008849557522123894	0.008156122044644037	(calendar.getTime().getTime())> 0	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#346	0.007462686567164179	0.008403361344537815	0.007933023955850996	(calendar.getTime().getTime())>= 0	_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#529	0.007462686567164179	0.007751937984496124	0.007607312275830152	(leap4 - leap100 + leap400)> 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#136	0.007462686567164179	0.007751937984496124	0.007607312275830152	this.serial > year	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#118	0.007462686567164179	0.007462686567164179	0.007462686567164179	(month >= MonthConstants.JANUARY) && (month <= MonthConstants.DECEMBER)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#110	0.007462686567164179	0.007462686567164179	0.007462686567164179	this.year != month	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.007462686567164179	0.007462686567164179	0.007462686567164179	(this.year)>= 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#128	0.007462686567164179	0.007462686567164179	0.007462686567164179	(day >= 1) && (day <= SerialDate.lastDayOfMonth(month,year))	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#109	0.007462686567164179	0.007462686567164179	0.007462686567164179	(year >= 1900) && (year <= 9999)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#457	0.007462686567164179	0.007462686567164179	0.007462686567164179	(yy + mm + dd+ 1)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.007462686567164179	0.007462686567164179	0.007462686567164179	(this.month)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.007462686567164179	0.007462686567164179	0.007462686567164179	(this.day)> 0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#546	0.006024096385542169	0.006024096385542169	0.006024096385542169	(result)!= 0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#545	0.005555555555555556	0.006024096385542169	0.005789825970548862	month != FEBRUARY	_
org.jfree.data.time.Day#?#Day#?,int,int,int#124	0.009900990099009901	0.0	0.0049504950495049506		_
org.jfree.data.time.Day#?#Day#?,int,int,int#123	0.009900990099009901	0.0	0.0049504950495049506		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#500	0.009433962264150943	0.0	0.0047169811320754715		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.00411522633744856	0.00411522633744856	0.00411522633744856	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.003787878787878788	0.003787878787878788	0.003787878787878788	!(key == null)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#449	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int,int,int#792	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#339	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#341	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#340	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#343	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#342	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#344	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#456	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#528	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#450	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#527	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#526	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#317	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#318	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#319	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#320	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#322	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#321	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#void#peg#?,Calendar#250	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.Day#void#peg#?,Calendar#251	0.007462686567164179	0.0	0.0037313432835820895		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#544	0.005555555555555556	0.0	0.002777777777777778		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#61	0.00411522633744856	0.0	0.00205761316872428		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.00411522633744856	0.0	0.00205761316872428		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.00411522633744856	0.0	0.00205761316872428		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.003787878787878788	0.0	0.001893939393939394		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.003787878787878788	0.0	0.001893939393939394		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.003787878787878788	0.0	0.001893939393939394		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.003787878787878788	0.0	0.001893939393939394		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.003787878787878788	0.0	0.001893939393939394		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.003787878787878788	0.0	0.001893939393939394		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#894	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#892	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#890	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#945	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#948	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#327	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#519	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#936	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#880	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#885	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#887	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#888	0.0	0.0	0.0		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#453	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#889	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#901	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#431	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#520	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#745	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#743	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#749	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#746	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#521	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#522	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#950	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#949	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#509	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#552	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#503	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#502	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#548	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#506	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#549	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#505	0.0	0.0	0.0		_
