line	original_score	max_predicate_score	total	predicate	label
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#932	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#931	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#953	0.7071067811865475	0.0	0.35355339059327373		_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#215	0.2672612419124244	0.4082482904638631	0.3377547661881437	(result)< 0	_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#430	0.3333333333333333	0.3333333333333333	0.3333333333333333	!(period == null)	_
org.jfree.data.time.Day#int#compareTo#?,Object#404	0.31622776601683794	0.31622776601683794	0.31622776601683794	o1 instanceof Day	_
org.jfree.data.time.Day#long#getSerialIndex#?#302	0.2672612419124244	0.2672612419124244	0.2672612419124244	(this.serialDate.toSerial())> 0	_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#203	0.2672612419124244	0.2672612419124244	0.2672612419124244	o1 instanceof TimeSeriesDataItem	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#514	0.22941573387056174	0.23570226039551587	0.2325589971330388	item.getPeriod().compareTo(last) > 0	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#748	0.22360679774997896	0.22360679774997896	0.22360679774997896	!(removed && notify)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#508	0.20851441405707477	0.22941573387056174	0.21896507396381826	!(count == 0)	_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#740	0.20412414523193154	0.22360679774997896	0.21386547149095525	getItemCount() > 1	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#536	0.20851441405707477	0.20851441405707477	0.20851441405707477	added	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#538	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(getItemCount() > this.maximumItemCount)	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#545	0.20851441405707477	0.20851441405707477	0.20851441405707477	notify	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#494	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(!item.getPeriod().getClass().equals(this.timePeriodClass))	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#491	0.20851441405707477	0.20851441405707477	0.20851441405707477	!(item == null)	_
org.jfree.data.time.TimeSeries#int#getItemCount#?#240	0.19245008972987526	0.20412414523193154	0.19828711748090339	(this.data.size())== 0	_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#93	0.18257418583505536	0.18257418583505536	0.18257418583505536	!(period == null)	_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#433	0.3333333333333333	0.0	0.16666666666666666		_
org.jfree.data.time.Day#int#compareTo#?,Object#400	0.31622776601683794	0.0	0.15811388300841897		_
org.jfree.data.time.Day#int#compareTo#?,Object#405	0.31622776601683794	0.0	0.15811388300841897		_
org.jfree.data.time.Day#int#compareTo#?,Object#406	0.31622776601683794	0.0	0.15811388300841897		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable#142	0.2886751345948129	0.0	0.14433756729740646		_
org.jfree.data.time.SpreadsheetDate#int#toSerial#?#211	0.13608276348795434	0.13608276348795434	0.13608276348795434	(this.serial)>= 0	_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#199	0.2672612419124244	0.0	0.1336306209562122		_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#204	0.2672612419124244	0.0	0.1336306209562122		_
org.jfree.data.time.TimeSeriesDataItem#int#compareTo#?,Object#205	0.2672612419124244	0.0	0.1336306209562122		_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#129	0.08606629658238704	0.15617376188860607	0.12112002923549656	this.day < month	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#120	0.08606629658238704	0.15617376188860607	0.12112002923549656	this.month > day	_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#516	0.23570226039551587	0.0	0.11785113019775793		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#515	0.23570226039551587	0.0	0.11785113019775793		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#513	0.22941573387056174	0.0	0.11470786693528087		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#741	0.22360679774997896	0.0	0.11180339887498948		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#742	0.22360679774997896	0.0	0.11180339887498948		_
org.jfree.data.time.TimeSeries#RegularTimePeriod#getTimePeriod#?,int#372	0.22360679774997896	0.0	0.11180339887498948		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#451	0.08606629658238704	0.13736056394868904	0.11171343026553804	!(m > MonthConstants.FEBRUARY)	_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double#561	0.2182178902359924	0.0	0.1091089451179962		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#575	0.2182178902359924	0.0	0.1091089451179962		_
org.jfree.data.time.TimeSeries#void#add#?,RegularTimePeriod,double,boolean#574	0.2182178902359924	0.0	0.1091089451179962		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#510	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#509	0.21320071635561041	0.0	0.10660035817780521		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#507	0.20851441405707477	0.0	0.10425720702853739		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#506	0.20851441405707477	0.0	0.10425720702853739		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#542	0.20851441405707477	0.0	0.10425720702853739		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#546	0.20851441405707477	0.0	0.10425720702853739		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#452	0.10050378152592121	0.10540925533894598	0.10295651843243359	!(SerialDate.isLeapYear(y))	_
org.jfree.data.time.TimeSeries#TimeSeriesDataItem#getDataItem#?,int#341	0.20412414523193154	0.0	0.10206207261596577		_
org.jfree.data.time.TimeSeriesDataItem#RegularTimePeriod#getPeriod#?#116	0.19611613513818404	0.0	0.09805806756909202		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,double#107	0.1889822365046136	0.0	0.0944911182523068		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#499	0.09128709291752768	0.09667364890456635	0.09398037091104702	(yyyy % 4) != 0	_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#178	0.18569533817705186	0.0	0.09284766908852593		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#177	0.18569533817705186	0.0	0.09284766908852593		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#179	0.18569533817705186	0.0	0.09284766908852593		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#174	0.18569533817705186	0.0	0.09284766908852593		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#176	0.18569533817705186	0.0	0.09284766908852593		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#175	0.18569533817705186	0.0	0.09284766908852593		_
org.jfree.data.time.TimeSeries#?#TimeSeries#?,Comparable,String,String,Class#180	0.18569533817705186	0.0	0.09284766908852593		_
org.jfree.data.time.Day#SerialDate#getSerialDate#?#183	0.18257418583505536	0.0	0.09128709291752768		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#96	0.18257418583505536	0.0	0.09128709291752768		_
org.jfree.data.time.TimeSeriesDataItem#?#TimeSeriesDataItem#?,RegularTimePeriod,Number#97	0.18257418583505536	0.0	0.09128709291752768		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#324	0.08606629658238704	0.0936585811581694	0.08986243887027823	(calendar.getTime().getTime())> 0	_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#346	0.08606629658238704	0.09128709291752768	0.08867669474995736	(calendar.getTime().getTime())>= 0	_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#529	0.08606629658238704	0.08770580193070293	0.08688604925654499	(leap4 - leap100 + leap400)> 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#136	0.08606629658238704	0.08770580193070293	0.08688604925654499	this.serial > year	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#118	0.08606629658238704	0.08606629658238704	0.08606629658238704	(month >= MonthConstants.JANUARY) && (month <= MonthConstants.DECEMBER)	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#110	0.08606629658238704	0.08606629658238704	0.08606629658238704	this.year != month	_
org.jfree.data.time.SpreadsheetDate#int#getYYYY#?#231	0.08606629658238704	0.08606629658238704	0.08606629658238704	(this.year)>= 0	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#128	0.08606629658238704	0.08606629658238704	0.08606629658238704	(day >= 1) && (day <= SerialDate.lastDayOfMonth(month,year))	_
org.jfree.data.time.SpreadsheetDate#?#SpreadsheetDate#?,int,int,int#109	0.08606629658238704	0.08606629658238704	0.08606629658238704	(year >= 1900) && (year <= 9999)	_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#457	0.08606629658238704	0.08606629658238704	0.08606629658238704	(yy + mm + dd+ 1)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getMonth#?#240	0.08606629658238704	0.08606629658238704	0.08606629658238704	(this.month)> 0	_
org.jfree.data.time.SpreadsheetDate#int#getDayOfMonth#?#249	0.08606629658238704	0.08606629658238704	0.08606629658238704	(this.day)> 0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#546	0.07738232325341368	0.07738232325341368	0.07738232325341368	(result)!= 0	_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#545	0.07432941462471664	0.07738232325341368	0.07585586893906515	month != FEBRUARY	_
org.jfree.data.general.Series#void#fireSeriesChanged#?#313	0.06401843996644799	0.06401843996644799	0.06401843996644799	this.notify	_
org.jfree.data.general.Series#?#Series#?,Comparable,String#112	0.06142951168339512	0.06142951168339512	0.06142951168339512	!(key == null)	_
org.jfree.data.time.Day#?#Day#?,int,int,int#124	0.09901475429766744	0.0	0.04950737714883372		_
org.jfree.data.time.Day#?#Day#?,int,int,int#123	0.09901475429766744	0.0	0.04950737714883372		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#500	0.09667364890456635	0.0	0.04833682445228318		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#449	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.SerialDate#SerialDate#createInstance#?,int,int,int#792	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#339	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#341	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#340	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#343	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#342	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getLastMillisecond#?,Calendar#344	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#456	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#528	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#450	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#527	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.SerialDate#int#leapYearCount#?,int#526	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#317	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#318	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#319	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#320	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#322	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#long#getFirstMillisecond#?,Calendar#321	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#void#peg#?,Calendar#250	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.Day#void#peg#?,Calendar#251	0.08606629658238704	0.0	0.04303314829119352		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#544	0.07432941462471664	0.0	0.03716470731235832		_
org.jfree.data.general.SeriesChangeEvent#?#SeriesChangeEvent#?,Object#61	0.06401843996644799	0.0	0.032009219983223994		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#326	0.06401843996644799	0.0	0.032009219983223994		_
org.jfree.data.general.Series#void#fireSeriesChanged#?#314	0.06401843996644799	0.0	0.032009219983223994		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#115	0.06142951168339512	0.0	0.03071475584169756		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#116	0.06142951168339512	0.0	0.03071475584169756		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#119	0.06142951168339512	0.0	0.03071475584169756		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#117	0.06142951168339512	0.0	0.03071475584169756		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#118	0.06142951168339512	0.0	0.03071475584169756		_
org.jfree.data.general.Series#?#Series#?,Comparable#102	0.06142951168339512	0.0	0.03071475584169756		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#894	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#892	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#890	0.0	0.0	0.0		_
org.jfree.data.general.Series#?#Series#?,Comparable,String#113	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#945	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#328	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#329	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#948	0.0	0.0	0.0		_
org.jfree.data.general.Series#void#notifyListeners#?,SeriesChangeEvent#327	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#519	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#936	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#880	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#885	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#887	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#888	0.0	0.0	0.0		_
org.jfree.data.time.SpreadsheetDate#int#calcSerial#?,int,int,int#453	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#889	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,int,int#901	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#int#getIndex#?,RegularTimePeriod#431	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#520	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#745	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#743	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#749	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#removeAgedItems#?,boolean#746	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#521	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#void#add#?,TimeSeriesDataItem,boolean#522	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#950	0.0	0.0	0.0		_
org.jfree.data.time.TimeSeries#TimeSeries#createCopy#?,RegularTimePeriod,RegularTimePeriod#949	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#509	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#552	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#503	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#502	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#548	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#506	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#int#lastDayOfMonth#?,int,int#549	0.0	0.0	0.0		_
org.jfree.data.time.SerialDate#boolean#isLeapYear#?,int#505	0.0	0.0	0.0		_
