line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#415	0.2581988897471611	0.2581988897471611	0.16698527339643188	maybeThisType != null	_
com.google.javascript.rhino.jstype.NamedType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#195	0.17407765595569785	0.17407765595569785	0.1567442296102678	resolved	_
com.google.javascript.rhino.jstype.NamedType#boolean#resolveViaRegistry#?,ErrorReporter,StaticScope<JSType>#218	0.17407765595569785	0.17407765595569785	0.1567442296102678	type != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#844	0.24618298195866545	0.24618298195866545	0.1557778479262102	thatType instanceof NamedType	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#467	0.1543033499620919	0.1543033499620919	0.15393920908504477	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#detectImplicitPrototypeCycle#?#153	0.13130643285972254	0.13130643285972254	0.13130643285972254	!(p != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1893	0.13018891098082389	0.13018891098082389	0.12996964447266748	!(!match(JsDocToken.RP))	_
com.google.javascript.rhino.jstype.NamedType#?#NamedType#?,JSTypeRegistry,String,String,int,int#114	0.11826247919781652	0.12751534261266764	0.1238141972467272	this.charno > lineno	_
com.google.javascript.rhino.jstype.UnionType#boolean#isSubtype#?,JSType#424	0.1259881576697424	0.1259881576697424	0.12357370611417082	!element.isSubtype(that)	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#canAssignTo#?,JSType#183	0.30151134457776363	0.0	0.12060453783110546		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#resolveStubDeclarations#?#1300	0.12803687993289598	0.12803687993289598	0.11743597456508235	scope.isDeclared(qName,false)	_
com.google.javascript.jscomp.TypeValidator#String#getReadableJSTypeName#?,Node,boolean#644	0.11043152607484653	0.12171612389003691	0.11065850906936604	!(dereference)	_
com.google.javascript.rhino.jstype.NamedType#String#toString#?#134	0.2721655269759087	0.0	0.10886621079036347		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#566	0.10721125348377948	0.10721125348377948	0.10721125348377948	name.indexOf('.') > 0	_
com.google.javascript.rhino.jstype.UnionType#String#toString#?#403	0.10660035817780521	0.10660035817780521	0.10660035817780521	!firstAlternate	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#360	0.13074409009212268	0.13074409009212268	0.10601627472709671	!argType.canAssignTo(paramType)	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#197	0.10511766624552735	0.10397504898200728	0.10353258937909554	!(t.isUnknownType())	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getTypedefType#?#963	0.2581988897471611	0.0	0.10327955589886445		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#558	0.09407208683835973	0.10752066611409407	0.10214123440380034	!(FunctionTypeBuilder.isFunctionTypeDeclaration(info))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getThisType#?#978	0.24253562503633297	0.0	0.09701425001453319		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1212	0.10153461651336192	0.10153461651336192	0.09580242752377294	parent.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#overwriteDeclaredType#?,String,JSType#735	0.23570226039551587	0.0	0.09428090415820635		_
com.google.javascript.rhino.JSDocInfo#void#setTypedefType#?,JSTypeExpression#879	0.23249527748763857	0.0	0.09299811099505544		_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#672	0.09072184232530289	0.09072184232530289	0.09072184232530289	!(jsType == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isResolved#?#911	0.22360679774997896	0.0	0.08944271909999159		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	0.12751534261266764	0.12751534261266764	0.0884990185542042	token == JsDocToken.LP	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>,boolean#1376	0.08838834764831843	0.08838834764831843	0.08838834764831843	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#void#visit#?,NodeTraversal,Node,Node#1336	0.11359236684941296	0.11359236684941296	0.08786200567293363	n.getType() == Token.EXPR_RESULT	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	0.12549116102763172	0.12549116102763172	0.08739647703290007	type == null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	0.03443161999160073	0.11744404390294069	0.0842105889966454	!(info.hasType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#reportWarning#?,DiagnosticType,String#710	0.20412414523193154	0.0	0.08164965809277262		_
com.google.javascript.rhino.jstype.NamedType#boolean#isEquivalentTo#?,JSType#169	0.08391813582966891	0.08391813582966891	0.07408651466167841	objType != null	_
com.google.javascript.rhino.jstype.FunctionType#int#getMinArguments#?#219	0.07302967433402215	0.07302967433402215	0.07302967433402215	min == i	_
com.google.javascript.rhino.jstype.NamedType#boolean#isNominalType#?#149	0.1796053020267749	0.0	0.07184212081070997		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#415	0.10660035817780521	0.10540925533894598	0.07148291404623712	that instanceof UnionType	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.06876141641725289	0.06908885358534668	0.06895787871810916	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1410	0.06892455167955776	0.06892455167955776	0.06892455167955776	parameters.hasNext()	_
com.google.javascript.rhino.jstype.NamedType#String#getReferenceName#?#129	0.17149858514250882	0.0	0.06859943405700353		_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.0854357657716761	0.0854357657716761	0.06416468526945728	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.rhino.JSDocInfo#void#setThisType#?,JSTypeExpression#985	0.1543033499620919	0.0	0.06172133998483677		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.06172133998483677	0.06172133998483677	0.061697860630030354	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.06097107608496923	0.07580980435789034	0.06156324003589701	info != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	0.06160411036336975	0.061662641597820735	0.06154624143598106	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType#575	0.062017367294604234	0.062017367294604234	0.06096697521342249	found.canAssignTo(required) || required.canAssignTo(found)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	0.0604122093330177	0.0604122093330177	0.06032449621696445	shouldReport	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.04693232544639321	0.06719131406833959	0.05908771861956104	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	0.0647523908238176	0.0647523908238176	0.05806311875141353	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	0.05603318146805258	0.05638838744346009	0.056246305053297085	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.10570328451633798	0.056121353326631374	0.0560509815505572	n.getJSType() != null	_
com.google.javascript.jscomp.JSError#String#toString#?#189	0.1386750490563073	0.0	0.05547001962252292		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.0553001263609331	0.06343614796955512	0.0553001263609331	child != null	_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isEquivalentTo#?,JSType#277	0.13801311186847084	0.0	0.05520524474738834		_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.06085806194501846	0.06085806194501846	0.053609790893838605	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#827	0.13303802104754786	0.03036583457828513	0.053215208419019146		_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	0.053338074706266496	0.053338074706266496	0.0531582802376777	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	0.053111905172814465	0.053186975040914186	0.0531569470936743	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#isLastGeneration#?#680	0.13074409009212268	0.0	0.052297636036849074		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	0.05288858853479451	0.05288858853479451	0.05168333984302936	functionType instanceof FunctionType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionType#?,JsDocToken#1853	0.12751534261266764	0.0	0.05100613704506706		_
com.google.javascript.rhino.jstype.ProxyObjectType#ObjectType#getImplicitPrototype#?#206	0.12751534261266764	0.0	0.05100613704506706		_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.0644825880219161	0.0644825880219161	0.05092648992400125	!(scope == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	0.053300179088902604	0.053300179088902604	0.05088888582322418	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.05041126918647362	0.05041126918647362	0.05019694823403683	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	0.0490880693673816	0.04962916669854651	0.04941272776608055	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.049446817643414874	0.049446817643414874	0.04930331833300157	slot.getName().equals(name)	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.04920678313051229	0.04920678313051229	0.049171136774811434	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.049446817643414874	0.048999595755002526	0.048906151416768344	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	0.06046740551569005	0.06046740551569005	0.04872888419120357	inferred	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	0.05892556509887897	0.05892556509887897	0.048139394501339236	!(this.isSubtype(that))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.05443310539518173	0.05443310539518173	0.04806157581023942	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1251	0.04805693313322127	0.04805693313322127	0.04805693313322127	!(varType == null)	_
com.google.javascript.rhino.jstype.NamedType#JSType#getReferencedType#?#124	0.11867816581938533	0.0	0.047471266327754134		_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#getReferencedTypeInternal#?#68	0.11867816581938533	0.0	0.047471266327754134		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	0.05047544651250687	0.05047544651250687	0.04614006861329248	info == null	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.045667337727754304	0.045667337727754304	0.045629360690643606	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#identifyNonNullableName#?,String#1284	0.11322770341445956	0.0	0.04529108136578383		_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.05467665518138081	0.05467665518138081	0.04482554076917611	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.045083481733371615	0.04529108136578383	0.044707382032227	!(type != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.04469901562676742	0.04469901562676742	0.04469901562676742	level == CheckLevel.WARNING	_
com.google.javascript.rhino.jstype.ProxyObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#330	0.11145564251507056	0.0	0.04458225700602823		_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	0.0436852028330519	0.0436852028330519	0.0436852028330519	implicitPrototype != null	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.02984742194699502	0.05288858853479451	0.04367212189967471	!(type != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.04319342127906801	0.04319342127906801	0.04319342127906801	n != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	0.04926646390821466	0.04926646390821466	0.0428600028263639	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.0576390417704235	0.05759122837209068	0.04278337831160761	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.09513029883089881	0.05086572639414618	0.04206403634565583	!isJSDocString(c2)	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.041757384532966166	0.04177559931443568	0.041768313401847876	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.LinkedFlowScope#JSType#getTypeOfThis#?#128	0.10397504898200728	0.0	0.04159001959280292		_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#345	0.10397504898200728	0.03733266964732787	0.04159001959280292		_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	0.04759207562729489	0.04759207562729489	0.041067470318174024	varType == null || docInfo == null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.04097878872178817	0.04097878872178817	0.04097878872178817	(0)<= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	0.040944424951617146	0.04097878872178817	0.040965043213719764	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.TypedScopeCreator$StubDeclaration#?#StubDeclaration#?,Node,boolean,String#1387	0.10153461651336192	0.0	0.04061384660534477		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.040773893494366484	0.040893041005476534	0.0406002111813359	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.04047223292581765	0.0405054204942691	0.04049214546688852	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.03984095364447979	0.04079085082240021	0.04018799451980785	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.039746431675858215	0.040422604172722164	0.04015213517397659	(charno)> 0	_
com.google.javascript.rhino.jstype.ProxyObjectType#FunctionType#getConstructor#?#307	0.09901475429766744	0.0	0.03960590171906698		_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	0.03940552031195503	0.03940552031195503	0.03935073741862633	n.hasOneChild()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.03787770095392851	0.0402748062220118	0.03931596411477849	this.lineNumber < charno	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#285	0.03926856307863329	0.03926856307863329	0.03926856307863329	!(child != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.03955938860646178	0.03851856078856727	0.03850144459259798	!(newLevel != null)	_
com.google.javascript.rhino.jstype.ProxyObjectType#boolean#isUnknownType#?#112	0.0949157995752499	0.0	0.03796631983009996		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.04950737714883372	0.04950737714883372	0.03769643826933517	jsType instanceof ProxyObjectType	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.04168476293968777	0.04168476293968777	0.03758164498490684	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.04136259162955204	0.04136259162955204	0.037388342198825406	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	0.037177547080339365	0.037177547080339365	0.03713151458142565	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.039825153146676354	0.039825153146676354	0.0363798609818983	implicitPrototype != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.03609614378422168	0.03609614378422168	0.035961657067576036	!(type == Token.THIS)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	0.0396370017644709	0.0396370017644709	0.03588121313906061	value != null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	0.035771364679448144	0.03578281334822566	0.035778233880714654	!(typedef != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0357029026747251	0.0357029026747251	0.0357029026747251	!(group.matches(type))	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.03802803699871209	0.03802803699871209	0.03555864840102717	docInfo != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.03500700210070024	0.035039222081842444	0.03502633408938556	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	0.03522349768381734	0.03522349768381734	0.034972526792499514	!(isInterface)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	0.03240167845041672	0.037151880838356854	0.034861915724108294	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.03443161999160073	0.034441829515914534	0.03443774570618901	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#688	0.034401045807689073	0.034441829515914534	0.03441331887999281	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.03441122815090679	0.03441122815090679	0.03441122815090679	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#590	0.03418928299756789	0.03418928299756789	0.03418928299756789	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.034099716973523674	0.034099716973523674	0.033986163478679096	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	0.033767600672658715	0.033767600672658715	0.033767600672658715	ownerType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.032651157422416956	0.03446227583977888	0.03364825420637776	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	0.03433002159959814	0.03433002159959814	0.03357914318672516	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	0.034289633324909315	0.034289633324909315	0.03355491022191187	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	0.03414938883812553	0.03414938883812553	0.03346393315303249	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	0.03343565439628436	0.03344500310453256	0.03343379405250848	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.03342631352324378	0.03342631352324378	0.03342631352324378	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2149	0.03329635791060134	0.03329635791060134	0.03327059312147385	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.03233385696642366	0.03384487217112064	0.033240466089241846	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.0331861655799986	0.0331861655799986	0.03316792890943979	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	0.03308611113236434	0.03308611113236434	0.03307887326228351	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken,JsDocToken#2117	0.08261923847720276	0.0	0.03304769539088111		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	0.033389028164708894	0.033389028164708894	0.03301454712579162	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#462	0.0490880693673816	0.03377723067447225	0.0328526739152344	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.032826608214930636	0.032826608214930636	0.03280895712039924	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	0.03241870060995729	0.03298695623770211	0.03275965398660418	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.030685820596610777	0.03406013516450858	0.03271040933734946	this.bitset != mask	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.032712244767539374	0.032712244767539374	0.03267390832159247	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.032050294323210465	0.03522349768381734	0.03261906135869469	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	0.0323254091917618	0.03272099955018442	0.03256276340681537	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.030882736974138632	0.0336812996921237	0.03256187460492968	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1580	0.03251280443811776	0.03251280443811776	0.03251280443811776	jsDocParameter != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#289	0.03379651542093316	0.03379651542093316	0.03234384880069513	info != null && info.hasReturnType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	0.03233385696642366	0.03233385696642366	0.03233047785655892	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
