line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParametersOnClosure#?,Node,FunctionType#846	0.9364720084502791	0.9370375962554733	0.9368113611333957	!(iParameterType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1410	0.936754716981132	0.936754716981132	0.9367547169811319	parameters.hasNext()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#679	0.9222767127359192	0.9222767127359192	0.9222218968837507	!(objectType.hasReferenceName() && !hasLendsName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#processObjectLit#?,Node#512	0.9220026741940276	0.9221396731054978	0.9218658380132616	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.TypeValidator#void#mismatch#?,String,Node,String,JSType,JSType#563	0.9191350710900474	0.9191350710900474	0.9189173955255501	shouldReport	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	0.9950296616963282	0.9950296616963282	0.9162463179420122	!(thisType.isSubtype(element))	_
com.google.javascript.rhino.jstype.FunctionType#int#getMaxArguments#?#234	0.8726096737907761	0.9336542801263727	0.9092364375921341	(params.getChildCount())!= 0	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredGetPropType#?,NodeTraversal,JSDocInfo,Node,Node#1041	0.9289028588534651	0.9289028588534651	0.9084094567913608	!(rhsValue != null && rhsValue.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#125	0.9071773132582956	0.9082394263134788	0.9078145810914056	!(dollarIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#visit#?,NodeTraversal,Node,Node#764	0.9722700924330252	0.9074426085685042	0.9072304343505136	n.getJSType() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#325	0.9049285505978419	0.9261304282942844	0.9049285505978419	child != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#311	0.9966275895294683	0.9966275895294683	0.9032772547384657	info.hasTypedefType()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.9204983684366657	0.9471916971916973	0.9018812639479127	info != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1682	0.7864655937143581	0.9774767679949599	0.9007934803968746	!(info.hasType())	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#873	0.8985087592297669	0.8985087592297669	0.8978854260827366	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1377	0.8977289165340663	0.8979887136449138	0.8978847948005748	!(functionType.isConstructor() && !functionType.isNativeObjectType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#73	0.9972681986180298	0.9972681986180298	0.8976977092347274	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#880	0.7344378698224852	0.9995168304074731	0.893207378925496	!(maybeTypeOfThis instanceof ObjectType)	GT
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#415	0.9955085017645172	0.9955085017645172	0.892758564519791	maybeThisType != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#777	0.896950426362191	0.896950426362191	0.892394000109552	functionType instanceof FunctionType	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1271	0.9202253855278766	0.9202253855278766	0.8922366150679247	var.isTypeInferred()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,boolean#263	0.898378691372322	0.898378691372322	0.8887102687746539	hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#FlowScope#tightenTypesAfterAssertions#?,FlowScope,Node#797	0.8877127735660134	0.8877127735660134	0.8868514084318455	assertionFunctionSpec == null || firstParam == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#812	0.9802558837466434	0.9802558837466434	0.8840648426809339	type == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#checkForClassDefiningCalls#?,NodeTraversal,Node,Node#1058	0.882286039237987	0.8845496009122007	0.8836441762425151	!(relationship != null)	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.8837937909427515	0.8837937909427515	0.8831906902608457	slot.getName().equals(name)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1623	0.9808756124545598	0.9808756124545598	0.8829974908416565	token == JsDocToken.LP	_
com.google.javascript.jscomp.ClosureCodingConvention#ObjectLiteralCast#getObjectLiteralCast#?,NodeTraversal,Node#301	0.8827880512091038	0.8827880512091038	0.8826374262039209	!"goog.reflect.object".equals(callName.getQualifiedName()) || callName.getChildCount() != 2	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#259	0.8837937909427515	0.8819099047889725	0.8815093211558533	!(t.isUnknownType())	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#601	0.9580117320160544	0.9580117320160544	0.8802955944643704	propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType())))	_
com.google.javascript.jscomp.TypeInference#void#redeclare#?,FlowScope,String,JSType#1251	0.8777934936350777	0.8777934936350777	0.8777934936350777	!(varType == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#507	0.902166012501817	0.902166012501817	0.8699637144784502	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#263	0.8663967611336032	0.8663967611336032	0.8662033420157278	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#715	0.8879668049792532	0.8879668049792532	0.8647848977528321	info == null	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#48	0.8613462873004857	0.8613462873004857	0.8613462873004857	level == CheckLevel.WARNING	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.8633834168057873	0.8644658030366347	0.8613157827191512	!(type != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#207	0.8557639271924986	0.8557639271924986	0.8557639271924986	implicitPrototype != null	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#52	0.9283470456245325	0.9283470456245325	0.854622422315374	!(scope == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#417	0.9153392330383482	0.9153392330383482	0.8533446816999999	!(this.isSubtype(that))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#197	0.8529411764705881	0.8529411764705881	0.8529411764705881	n != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#984	0.9192712190786549	0.9192712190786549	0.851768318579857	inferred	_
com.google.javascript.jscomp.ClosureCodingConvention#String#identifyTypeDefAssign#?,Node#243	0.8442388790640729	0.8443537414965987	0.8443077965235883	!(TYPEDEF_NAME.equals(firstChild.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#200	0.8830392714854867	0.8830392714854867	0.8396201434478875	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1124	0.8392156862745097	0.8392156862745097	0.8392156862745097	(0)<= 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#381	0.8389887792348248	0.8392156862745097	0.8391249234586358	!(info.getImplementedInterfaceCount() > 0)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#99	0.8378560820845146	0.8386486486486486	0.8366658146593665	!(p.level == level)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.9029535864978904	0.9029535864978904	0.8366290232611288	var.getParentNode() != null && var.getType() == null && var.getParentNode().getType() == Token.VAR && !var.isExtern()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.8358249158249158	0.8360501145089586	0.8359600350353416	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1625	0.8314576634512325	0.8379692141506887	0.8337681951570799	!(newLevel != null)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.8307898259705488	0.8354873451803985	0.8336083374964587	(charno)> 0	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#228	0.7345247958338265	0.896950426362191	0.8319801741508452	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1421	0.8283502402562734	0.8283502402562734	0.8279526851482981	n.hasOneChild()	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.816793893129771	0.8344762673120881	0.8274033176391613	this.lineNumber < charno	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#285	0.8273563524863351	0.8273563524863351	0.8273563524863351	!(child != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#124	0.8756878792154649	0.8756878792154649	0.8263826596340316	varType == null || docInfo == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#164	0.9659143968871595	0.8894940518847643	0.8221798709914048	!isJSDocString(c2)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#79	0.8294573643410853	0.8217690677966102	0.8216385419354115	!(newLevel != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#415	0.9863318499682135	0.9860184302510326	0.8189370654766268	that instanceof UnionType	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#621	0.8111357992419292	0.8111357992419292	0.8107545865947658	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1242	0.8437797416723318	0.8437797416723318	0.8079326888483378	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.8417197884171979	0.8417197884171979	0.8066967168952575	info == null || info.parameters == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1735	0.801912391781884	0.801912391781884	0.8007148912998204	!(type == Token.THIS)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#145	0.8313462826523778	0.8313462826523778	0.7994496492087211	implicitPrototype != null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForOldStyleTypedef#?,NodeTraversal,Node#1482	0.7990215012231235	0.7991243883595158	0.7990832335049589	!(typedef != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.7984047343368068	0.7984047343368068	0.7984047343368068	!(group.matches(type))	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#108	0.8179781204692237	0.8179781204692237	0.7944443646362742	docInfo != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#618	0.8300120369132005	0.8300120369132005	0.7938832650561443	value != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.791985706993364	0.7922890335758969	0.7921677029428837	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#625	0.7940122824974412	0.7940122824974412	0.7916327663238616	!(isInterface)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1320	0.7653224811937354	0.8109238207238991	0.7882191362792781	!(functionType.isInterface() || functionType.isConstructor())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#442	0.7864655937143581	0.7865652724968315	0.7865254009838422	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#688	0.78616670889283	0.7865652724968315	0.7862863839615661	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#491	0.7862663119219562	0.7862663119219562	0.7862663119219562	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#411	0.9713570198779152	0.8124100013090718	0.7858113854008277	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.9385964912280703	0.9385964912280703	0.7845240441928794	jsType instanceof ProxyObjectType	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#590	0.7840808591282376	0.7840808591282376	0.7840808591282376	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.7831903079252902	0.7831903079252902	0.7820479707478812	!(that.isFunctionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#584	0.7798441819552651	0.7798441819552651	0.7798441819552651	ownerType != null	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.7680693069306931	0.786764705882353	0.7783011131913906	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#547	0.7854701936463738	0.7854701936463738	0.7776377869270567	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#532	0.7850727387729286	0.7850727387729286	0.7773993140029896	codingConvention.isOptionalParameter(param)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1476	0.7836848086879656	0.7836848086879656	0.776490959241157	match(JsDocToken.EQUALS)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#249	0.7764293757037407	0.7765265265265264	0.7764099747026576	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#757	0.7763322491868903	0.7763322491868903	0.7763322491868903	nextSibling != null && nextSibling.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2149	0.774975024975025	0.774975024975025	0.7747042913418459	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.7645681902180609	0.7806289308176101	0.7742046345777904	!(info.parameters == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#154	0.9118424919188951	0.9117085353312767	0.7741431449865062	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.7738154613466334	0.7738154613466334	0.7736226101413133	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#398	0.7727555721578883	0.7727555721578883	0.7726786140528557	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#486	0.7759439859964992	0.7759439859964992	0.7719220623371319	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#462	0.882286039237987	0.7799421892673118	0.7698135625876245	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.7699751861042183	0.7699751861042183	0.7697842437146079	!(!returnType.isEquivalentTo(that.returnType) || returnTypeInferred != that.returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#542	0.7655112865424941	0.7716985824421785	0.7692236640823047	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.7687352904744209	0.7687352904744209	0.7683168793811395	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.7451969260326609	0.782795156407669	0.7677558642576656	this.bitset != mask	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#180	0.7644740083764475	0.768830525272547	0.7670879185141073	!(currentMarker != null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1580	0.7665513833992095	0.7665513833992095	0.7665513833992095	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.7476207685820985	0.7789632232960965	0.7664262414104972	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#221	0.7645681902180609	0.7645681902180609	0.7645305174814155	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#904	0.7613789719052877	0.7940122824974412	0.7640551099387891	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#164	0.7656057241549469	0.7656057241549469	0.7639897690125411	!(p == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1172	0.7637213881368446	0.764003447002339	0.7638906234561413	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotVoid#?,NodeTraversal,Node,JSType,String,JSType#231	0.7636274147902055	0.7636274147902055	0.7636274147902055	!(type.isVoidType())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1154	0.7636274147902055	0.7636274147902055	0.7636274147902055	!(!validator.expectNotVoid(t,n,childType,"undefined has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#289	0.7801382778126964	0.7801382778126964	0.7635364301486985	info != null && info.hasReturnType()	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#342	0.7633456334563344	0.7633456334563344	0.7630829607546412	!(superCtor == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#492	0.7627826941986234	0.7627826941986234	0.7627826941986234	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.7711232604373758	0.7711232604373758	0.7625893845577015	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1279	0.7616593028964163	0.7616593028964163	0.7613977889726751	ownerVar != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#722	0.7609122118685631	0.7609122118685631	0.7609122118685631	!(namesToTypes.containsKey(name))	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	0.7598873515366719	0.761192199190482	0.7606702601289579	!(functionScope.isLocal())	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1019	0.7557233317096932	0.7641916020194557	0.7605835910486167	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	0.760818928527645	0.760818928527645	0.7605579911195267	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1038	0.7595153591971607	0.7595153591971607	0.7595153591971607	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1553	0.7588652482269503	0.7588652482269503	0.7588652482269503	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1592	0.7744914513914888	0.7744914513914888	0.75857435467531	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#369	0.7582162492364081	0.7582162492364081	0.7580310926431879	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#460	0.7488837938940509	0.7614723926380368	0.7564369531404425	sourcePosition != charno	_
