line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.15249857033260467	0.0	0.15249857033260467		_
com.google.javascript.jscomp.graph.LinkedUndirectedGraph#?#LinkedUndirectedGraph#?,boolean,boolean#70	0.15161960871578067	0.0	0.15161960871578067		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#707	0.14586499149789456	0.0	0.14586499149789456		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#boolean#isReturnBlock#?,Node#979	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.StatementFusion#boolean#canFuseIntoOneStatement#?,Node#72	0.14433756729740646	0.0	0.14433756729740646		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1223	0.1414213562373095	0.0	0.1414213562373095		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1247	0.14071950894605836	0.0	0.14071950894605836		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1283	0.14071950894605836	0.0	0.14071950894605836		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#235	0.14002800840280097	0.0	0.14002800840280097		_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double,String#2396	0.06950480468569159	0.06950480468569159	0.13900960937138318	progress >= newProgress	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#76	0.13483997249264842	0.0	0.13483997249264842		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#520	0.13423121104280486	0.0	0.13423121104280486		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#2105	0.13423121104280486	0.0	0.13423121104280486		_
com.google.javascript.jscomp.CompilerOptions#boolean#assumeStrictThis#?#1540	0.13423121104280486	0.0	0.13423121104280486		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#76	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#65	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.StatementFusion#void#fuseExpresssonIntoFirstChild#?,Node,Node#146	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#88	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.StatementFusion#void#fuseIntoOneStatement#?,Node#110	0.1336306209562122	0.0	0.1336306209562122		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#721	0.13303802104754786	0.0	0.13303802104754786		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#77	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.ShadowVariables$GatherReferenceInfo#void#visit#?,NodeTraversal,Node,Node#140	0.13245323570650439	0.0	0.13245323570650439		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#41	0.1318760946791574	0.0	0.1318760946791574		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#46	0.1318760946791574	0.0	0.1318760946791574		_
com.google.javascript.jscomp.LiveVariablesAnalysis#Set<Var>#getEscapedLocals#?#130	0.1318760946791574	0.0	0.1318760946791574		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#36	0.1318760946791574	0.0	0.1318760946791574		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#getReservedVars#?#78	0.13074409009212268	0.0	0.13074409009212268		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#boolean#canBeRedeclared#?,Node,Scope#191	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#143	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#111	0.13018891098082389	0.0	0.13018891098082389		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#157	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.ExploitAssigns#Node#optimizeSubtree#?,Node#40	0.12909944487358055	0.0	0.12909944487358055		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#74	0.128564869306645	0.0	0.128564869306645		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#139	0.128564869306645	0.0	0.128564869306645		_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#?#GreedyGraphColoring#?,AdjacencyGraph<N,E>,Comparator<N>#126	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#535	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.graph.GraphColoring#?#GraphColoring#?,AdjacencyGraph<N,E>#55	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.graph.GraphColoring$GreedyGraphColoring#int#color#?#150	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.graph.GraphColoring$Color#?#Color#?,int#92	0.12803687993289598	0.0	0.12803687993289598		_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#272	0.12751534261266764	0.0	0.12751534261266764		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1161	0.12649110640673517	0.0	0.12649110640673517		_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1885	0.12649110640673517	0.0	0.12649110640673517		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#340	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#122	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.ShadowVariables#?#ShadowVariables#?,AbstractCompiler,Map<String,Assignment>,SortedSet<Assignment>,Map<Node,String>#105	0.1259881576697424	0.0	0.1259881576697424		_
com.google.javascript.jscomp.ReorderConstantExpression#Node#optimizeSubtree#?,Node#35	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#boolean#isSymmetricOperation#?,Node#524	0.125	0.0	0.125		_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#260	0.125	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#exitScope#?,NodeTraversal#332	0.125	0.0	0.125		_
com.google.javascript.jscomp.StatementFusion#Node#optimizeSubtree#?,Node#41	0.125	0.0	0.125		_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#208	0.125	0.0	0.125		_
com.google.javascript.jscomp.StatementFusion#Node#fuseExpressionIntoExpression#?,Node,Node#140	0.125	0.0	0.125		_
com.google.javascript.jscomp.NodeUtil#boolean#isRelationalOperation#?,Node#548	0.125	0.0	0.125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#397	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#process#?,Node,Node#90	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler,String#84	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#enterScope#?,NodeTraversal#306	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.12403473458920847	0.0	0.12403473458920847		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createEntryLattice#?#144	0.12356041264304309	0.0	0.12356041264304309		_
com.google.javascript.jscomp.RenameVars#VariableMap#getVariableMap#?#529	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#473	0.12309149097933272	0.0	0.12309149097933272		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#void#visit#?,NodeTraversal,Node,Node#102	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2210	0.12216944435630522	0.0	0.12216944435630522		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#57	0.12126781251816648	0.0	0.12126781251816648		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#581	0.12087344460380704	0.0	0.12087344460380704		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#137	0.12087344460380704	0.0	0.12087344460380704		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#boolean#equals#?,Object#92	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.LiveVariablesAnalysis#boolean#isForward#?#139	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#187	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#166	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#47	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#createInitialEstimateLattice#?#149	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.LiveVariablesAnalysis#?#LiveVariablesAnalysis#?,ControlFlowGraph<Node>,Scope,AbstractCompiler#123	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#66	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,LiveVariableLattice#87	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.LiveVariablesAnalysis$LiveVariableLattice#?#LiveVariableLattice#?,int#82	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#61	0.1208244186660354	0.0	0.1208244186660354		_
com.google.javascript.jscomp.CoalesceVariableNames#void#visit#?,NodeTraversal,Node,Node#149	0.11995202878081344	0.0	0.11995202878081344		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#48	0.11995202878081344	0.0	0.11995202878081344		_
com.google.javascript.jscomp.CoalesceVariableNames#?#CoalesceVariableNames#?,AbstractCompiler,boolean#82	0.11995202878081344	0.0	0.11995202878081344		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#optimizeSubtree#?,Node#51	0.11909826683508273	0.0	0.11909826683508273		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#82	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.UnreachableCodeElimination$EliminationPass#?#EliminationPass#?,ControlFlowGraph<Node>#88	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#56	0.11867816581938533	0.0	0.11867816581938533		_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#199	0.11826247919781652	0.0	0.11826247919781652		_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#?#PeepholeReplaceKnownMethods#?,boolean#43	0.11826247919781652	0.0	0.11826247919781652		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#192	0.11826247919781652	0.0	0.11826247919781652		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#67	0.11826247919781652	0.0	0.11826247919781652		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#void#afterExitScope#?,NodeTraversal,ReferenceMap#88	0.11826247919781652	0.0	0.11826247919781652		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#140	0.11826247919781652	0.0	0.11826247919781652		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#59	0.11826247919781652	0.0	0.11826247919781652		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#141	0.11826247919781652	0.0	0.11826247919781652		_
com.google.javascript.jscomp.CollapseVariableDeclarations#boolean#isNamedParameter#?,Var#210	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#trySplitComma#?,Node#277	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.ExploitAssigns#boolean#collapseAssignEqualTo#?,Node,Node,Node#176	0.11785113019775793	0.0	0.11785113019775793		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#43	0.11744404390294069	0.0	0.11744404390294069		_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#optimizePasses#?#398	0.11664236870396086	0.0	0.11664236870396086		_
com.google.javascript.jscomp.PeepholeOptimizationsPass$StateStack#void#push#?#75	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2144	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.ExploitAssigns#void#collapseAssign#?,Node,Node,Node#48	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.ExploitAssigns#boolean#isCollapsibleValue#?,Node,boolean#77	0.11624763874381928	0.0	0.11624763874381928		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#285	0.11585688927269845	0.0	0.11585688927269845		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSourceMap#?,B,String#1176	0.11504474832710555	0.0	0.11504474832710555		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,ReferenceMap#208	0.11470786693528087	0.0	0.11470786693528087		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#871	0.1143739277494535	0.0	0.1143739277494535		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputSingleBinary#?#905	0.1143739277494535	0.0	0.1143739277494535		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#181	0.1143323900950059	0.0	0.1143323900950059		_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#38	0.11396057645963795	0.0	0.11396057645963795		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#627	0.1137147065368355	0.0	0.1137147065368355		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#visit#?,NodeTraversal,Node,Node#54	0.11359236684941296	0.0	0.11359236684941296		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkNaN#?,NodeTraversal,Node#88	0.11359236684941296	0.0	0.11359236684941296		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.11322770341445956	0.0	0.11322770341445956		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#41	0.11286652959662007	0.0	0.11286652959662007		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#55	0.11286652959662007	0.0	0.11286652959662007		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#36	0.11286652959662007	0.0	0.11286652959662007		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#817	0.1125087900926024	0.0	0.1125087900926024		_
com.google.javascript.jscomp.DeadAssignmentsElimination#?#DeadAssignmentsElimination#?,AbstractCompiler#60	0.11215443081840887	0.0	0.11215443081840887		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryFoldComma#?,Node#503	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#String#getNameForObjLitKey#?,Node#499	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimplifyUnusedResult#?,Node,boolean#223	0.11180339887498948	0.0	0.11180339887498948		_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#140	0.1111111111111111	0.0	0.1111111111111111		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1241	0.11076975512434226	0.0	0.11076975512434226		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#48	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple#?#EdgeTuple#?,N,E,N#93	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#73	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#42	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.CheckUnreachableCode#void#initScope#?,ControlFlowGraph<Node>#77	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1255	0.11043152607484653	0.0	0.11043152607484653		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#writeOutput#?,Appendable,Compiler,String,String,String,Function<String,String>#714	0.10998533626601498	0.0	0.10998533626601498		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1368	0.10998533626601498	0.0	0.10998533626601498		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1378	0.10998533626601498	0.0	0.10998533626601498		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1272	0.10998533626601498	0.0	0.10998533626601498		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1364	0.10998533626601498	0.0	0.10998533626601498		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputModuleGraphJson#?#1423	0.10998533626601498	0.0	0.10998533626601498		_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#73	0.10814761408717503	0.0	0.10814761408717503		_
com.google.javascript.jscomp.PhaseOptimizer$Loop#void#addLoopedPass#?,PassFactory#308	0.10783277320343841	0.0	0.10783277320343841		_
