line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	7.533274291497976	0.0	7.533274291497976		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	7.533274291497976	0.0	7.533274291497976		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#557	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1071	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#568	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#240	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1062	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#143	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#609	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#207	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#330	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1325	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1122	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#592	7.533147773279352	0.0	7.533147773279352		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1239	7.532768218623482	0.0	7.532768218623482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1275	7.5326417004048585	0.0	7.5326417004048585		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1109	7.5326417004048585	0.0	7.5326417004048585		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	7.531503036437247	0.0	7.531503036437247		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1317	7.53125	0.0	7.53125		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1808	7.53087044534413	0.0	7.53087044534413		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1474	7.53087044534413	0.0	7.53087044534413		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#614	7.530743927125506	0.0	7.530743927125506		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1259	7.530617408906883	0.0	7.530617408906883		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	7.528213562753036	0.0	7.528213562753036		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1229	7.526821862348178	0.0	7.526821862348178		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#607	7.525177125506072	0.0	7.525177125506072		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#767	7.522773279352227	0.0	7.522773279352227		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#565	7.52252024291498	0.0	7.52252024291498		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1492	7.52252024291498	0.0	7.52252024291498		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#155	7.520495951417004	0.0	7.520495951417004		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	7.519736842105263	0.0	7.519736842105263		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#436	7.519610323886639	0.0	7.519610323886639		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	7.519610323886639	0.0	7.519610323886639		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	7.519483805668016	0.0	7.519483805668016		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	7.518598178137652	0.0	7.518598178137652		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	7.518345141700405	0.0	7.518345141700405		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	7.516447368421053	0.0	7.516447368421053		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	7.5146761133603235	0.0	7.5146761133603235		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	7.5145495951417	0.0	7.5145495951417		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#100	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#672	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2196	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#633	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#81	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1447	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#557	7.513917004048583	0.0	7.513917004048583		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#393	7.509615384615385	0.0	7.509615384615385		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	7.508476720647773	0.0	7.508476720647773		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	7.508476720647773	0.0	7.508476720647773		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	7.507844129554655	0.0	7.507844129554655		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1118	7.506831983805668	0.0	7.506831983805668		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1365	7.506705465587045	0.0	7.506705465587045		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	7.506072874493928	0.0	7.506072874493928		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	7.506072874493928	0.0	7.506072874493928		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	7.504934210526316	0.0	7.504934210526316		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	7.50290991902834	0.0	7.50290991902834		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	7.50290991902834	0.0	7.50290991902834		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#146	7.497216599190283	0.0	7.497216599190283		_
com.google.javascript.jscomp.NodeUtil#boolean#isHoistedFunctionDeclaration#?,Node#1920	7.491523279352227	0.0	7.491523279352227		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1318	7.4868421052631575	0.0	7.4868421052631575		_
