line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalVarReferenceMap#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#103	0.0025974025974025983	0.0	0.0025974025974025983		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#248	0.0025510204081632404	0.0	0.0025510204081632404		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.0025510204081632404	0.0	0.0025510204081632404		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#157	0.0025510204081632404	0.0	0.0025510204081632404		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference,NodeTraversal,Var#298	0.0025510204081632404	0.0	0.0025510204081632404		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1620	0.0025316455696202667	0.0	0.0025316455696202667		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#172	0.0025188916876573986	0.0	0.0025188916876573986		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#208	0.0025188916876573986	0.0	0.0025188916876573986		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0025188916876573986	0.0	0.0025188916876573986		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#100	0.0025188916876573986	0.0	0.0025188916876573986		_
com.google.javascript.rhino.Node#boolean#isSetterDef#?#2330	0.002320185614849146	0.0	0.002320185614849146		_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2242	0.0022371364653244186	0.0	0.0022371364653244186		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.534817956875047E-4	0.0017271157167529916	0.002074820862789206	getLastChar()<first	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#683	0.001984126984126977	0.0	0.001984126984126977		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#726	0.001984126984126977	0.0	0.001984126984126977		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#738	0.0019762845849802257	0.0	0.0019762845849802257		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1110	0.001879699248120259	0.0	0.001879699248120259		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.0018691588785046953	0.0	0.0018691588785046953		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#238	0.0018018018018017834	0.0	0.0018018018018017834		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0017889087656529634	0.0	0.0017889087656529634		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#187	0.0017271157167529916	0.0	0.0017271157167529916		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#1016	0.0017035775127768327	0.0	0.0017035775127768327		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2056	0.001697792869269965	0.0	0.001697792869269965		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#642	0.0016103059581320522	0.0	0.0016103059581320522		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#boolean#isMarkedExpose#?,Node#180	0.0014265335235378318	0.0	0.0014265335235378318		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0014124293785310327	0.0	0.0014124293785310327		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#129	0.0013422818791946067	0.0	0.0013422818791946067		_
com.google.javascript.rhino.Node#boolean#isCase#?#2182	0.0013315579227696217	0.0	0.0013315579227696217		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#912	0.001312335958005284	0.0	0.001312335958005284		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#150	0.0013089005235602524	0.0	0.0013089005235602524		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.0013089005235602524	0.0	0.0013089005235602524		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.0012919896640827266	0.0	0.0012919896640827266		_
com.google.javascript.jscomp.Scope$Var#boolean#isGlobal#?#192	0.0012062726176115257	0.0	0.0012062726176115257		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#657	0.0011641443538998875	0.0	0.0011641443538998875		_
com.google.javascript.rhino.IR#Node#name#?,String#319	0.0011547344110854896	0.0	0.0011547344110854896		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.753739930954849E-4	5.780346820809523E-4	0.0011534086751764372	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.IR#Node#var#?,Node#156	0.0011286681715575453	0.0	0.0011286681715575453		_
com.google.javascript.rhino.Node#void#setType#?,int#524	0.0010373443983402453	0.0	0.0010373443983402453		_
com.google.javascript.rhino.Node#Node#srcref#?,Node#1753	0.0010341261633919352	0.0	0.0010341261633919352		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2611	0.001029866117404743	0.0	0.001029866117404743		_
com.google.javascript.rhino.Node#Node#useSourceInfoFrom#?,Node#1749	0.00101626016260159	0.0	0.00101626016260159		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	9.980039920159944E-4	0.0	9.980039920159944E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#716	9.398496240601295E-4	0.0	9.398496240601295E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	9.14076782449702E-4	0.0	9.14076782449702E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#469	9.14076782449702E-4	0.0	9.14076782449702E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isExtern#?#206	8.347245409014992E-4	0.0	8.347245409014992E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#339	8.237232289950436E-4	0.0	8.237232289950436E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1718	8.156606851549286E-4	0.0	8.156606851549286E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#626	8.058017727639033E-4	0.0	8.058017727639033E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#221	7.949125596183881E-4	0.0	7.949125596183881E-4		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#595	7.788161993769194E-4	0.0	7.788161993769194E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isExported#?,String,boolean#141	7.782101167315147E-4	0.0	7.782101167315147E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String#95	7.513148009016257E-4	0.0	7.513148009016257E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isExported#?,String,boolean#89	7.10732054015617E-4	0.0	7.10732054015617E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isExported#?,String,boolean#283	7.102272727272929E-4	0.0	7.102272727272929E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3037	6.872852233676952E-4	0.0	6.872852233676952E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#289	6.779661016949046E-4	0.0	6.779661016949046E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#280	6.779661016949046E-4	0.0	6.779661016949046E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#693	6.765899864682456E-4	0.0	6.765899864682456E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#455	6.565988181220783E-4	0.0	6.565988181220783E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#517	6.565988181220783E-4	0.0	6.565988181220783E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#397	6.565988181220783E-4	0.0	6.565988181220783E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	6.518904823989979E-4	0.0	6.518904823989979E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#447	6.518904823989979E-4	0.0	6.518904823989979E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	6.480881399870686E-4	0.0	6.480881399870686E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	6.480881399870686E-4	0.0	6.480881399870686E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#88	6.480881399870686E-4	0.0	6.480881399870686E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#178	6.480881399870686E-4	0.0	6.480881399870686E-4		_
com.google.javascript.jscomp.Scope$Var#String#getName#?#136	6.476683937823857E-4	0.0	6.476683937823857E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#979	6.45161290322549E-4	0.0	6.45161290322549E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	6.45161290322549E-4	0.0	6.45161290322549E-4		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#545	6.329113924050667E-4	0.0	6.329113924050667E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#78	6.218905472636926E-4	0.0	6.218905472636926E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1493	6.097560975609762E-4	0.0	6.097560975609762E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#621	6.04960677555999E-4	0.0	6.04960677555999E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2801	5.959475566150729E-4	0.0	5.959475566150729E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2302	5.945303210463937E-4	0.0	5.945303210463937E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.743825387708457E-4	0.0	5.743825387708457E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#247	5.617977528089568E-4	0.0	5.617977528089568E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#127	5.571030640668662E-4	0.0	5.571030640668662E-4		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	5.571030640668662E-4	0.0	5.571030640668662E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#226	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#694	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#232	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#168	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#824	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#835	5.56792873051215E-4	0.0	5.56792873051215E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#81	5.564830272676291E-4	0.0	5.564830272676291E-4		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#250	5.518763796908965E-4	0.0	5.518763796908965E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	5.512679162072986E-4	0.0	5.512679162072986E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#297	5.452562704471031E-4	0.0	5.452562704471031E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#429	5.452562704471031E-4	0.0	5.452562704471031E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	5.449591280654031E-4	0.0	5.449591280654031E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#362	5.446623093682268E-4	0.0	5.446623093682268E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#375	5.446623093682268E-4	0.0	5.446623093682268E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	5.446623093682268E-4	0.0	5.446623093682268E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	5.446623093682268E-4	0.0	5.446623093682268E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	5.440696409140244E-4	0.0	5.440696409140244E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	5.437737901032857E-4	0.0	5.437737901032857E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#205	5.390835579515141E-4	0.0	5.390835579515141E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	5.38502961766274E-4	0.0	5.38502961766274E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.32197977647697E-4	0.0	5.32197977647697E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#648	5.260389268806342E-4	0.0	5.260389268806342E-4		_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#251	5.22739153162588E-4	0.0	5.22739153162588E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	5.213764337852478E-4	0.0	5.213764337852478E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#289	5.211047420531356E-4	0.0	5.211047420531356E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.205622071837723E-4	0.0	5.205622071837723E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#185	5.107252298263143E-4	0.0	5.107252298263143E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	4.950495049504955E-4	0.0	4.950495049504955E-4		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2338	4.69263256686947E-4	0.0	4.69263256686947E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1573	4.6210720887240875E-4	0.0	4.6210720887240875E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1546	4.5269352648258376E-4	0.0	4.5269352648258376E-4		_
com.google.javascript.rhino.Node#boolean#isLabel#?#2274	4.5269352648258376E-4	0.0	4.5269352648258376E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#308	4.4662795891026175E-4	0.0	4.4662795891026175E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.4424700133272044E-4	0.0	4.4424700133272044E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.4424700133272044E-4	0.0	4.4424700133272044E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#354	4.397537379067229E-4	0.0	4.397537379067229E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#116	4.36871996504995E-4	0.0	4.36871996504995E-4		_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#105	4.36871996504995E-4	0.0	4.36871996504995E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#622	4.230118443316888E-4	0.0	4.230118443316888E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#155	4.1425020712515526E-4	0.0	4.1425020712515526E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1987	3.974562798092496E-4	0.0	3.974562798092496E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	3.974562798092496E-4	0.0	3.974562798092496E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	3.88953714507978E-4	0.0	3.88953714507978E-4		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2222	3.8124285169649497E-4	0.0	3.8124285169649497E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#204	1.9018638265499987E-4	1.8298261665139481E-4	3.6596523330278963E-4	alternates.size()==currentIndex	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#907	3.616636528028794E-4	0.0	3.616636528028794E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.7838030681416317E-4	1.7838030681416317E-4	3.5676061362832634E-4	-1<nodeType	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	3.543586109142627E-4	0.0	3.543586109142627E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.522367030645013E-4	0.0	3.522367030645013E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	1.7510068289261493E-4	1.7510068289261493E-4	3.5020136578522987E-4	-1<nodeType	_
com.google.javascript.rhino.Node#boolean#isComma#?#2194	3.483106931382318E-4	0.0	3.483106931382318E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1184	3.438789546079679E-4	0.0	3.438789546079679E-4		_
