line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#127	0.058823529411764705	0.0	0.011764705882352938		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#201	0.00980392156862745	0.011764705882352941	0.011372549019607844	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#340	0.010526315789473684	0.011235955056179775	0.011072097378277154	(filteredH)> 0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1771	0.0029069767441860465	0.012195121951219513	0.01030554811042616	t == xb	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMaxStep#?#373	0.01	0.01	0.01	(maxStep)!= 0	_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#87	0.009900990099009901	0.009900990099009901	0.009900990099009901	!(interpolator.currentState != null)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.009900990099009901	0.009900990099009901	0.009843869002284844	interpolator.currentState == null	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.009615384615384616	0.009615384615384616	0.009615384615384616	(searchStart)>= 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.009523809523809525	0.009615384615384616	0.009597069597069597	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#360	0.0078125	0.01	0.0095625	(softPreviousTime)> 0	_
org.apache.commons.math3.ode.events.EventState#boolean#stop#?#331	0.047619047619047616	0.0	0.009523809523809521		_
org.apache.commons.math3.ode.events.EventState#EventHandler#getEventHandler#?#125	0.047619047619047616	0.0	0.009523809523809521		_
org.apache.commons.math3.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateSolver#138	0.047619047619047616	0.0	0.009523809523809521		_
org.apache.commons.math3.ode.AbstractIntegrator#void#initIntegration#?,double,double[],double#190	0.047619047619047616	0.0	0.009523809523809521		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#489	0.009523809523809525	0.009433962264150943	0.009433962264150943	!finalized	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#369	0.007575757575757576	0.008333333333333333	0.008181818181818182	(softCurrentTime)>= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#213	0.008695652173913044	0.008695652173913044	0.008168642951251647	dimension < 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#double#getTime#?#185	0.006622516556291391	0.00819672131147541	0.007881880360438607	(time)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0078125	0.0078125	0.0078125	(relativeAccuracy)!= 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#343	0.007142857142857143	0.007936507936507936	0.0077777777777777776	(globalPreviousTime)> 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.038461538461538464	0.0	0.007692307692307691		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.006666666666666667	0.007936507936507936	0.007682539682539682	(doSolve())> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#351	0.007142857142857143	0.0078125	0.007678571428571429	(globalCurrentTime)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#302	0.00641025641025641	0.0078125	0.007532051282051282	h < t	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.007518796992481203	0.007518796992481203	0.007518796992481203	(functionValueAccuracy)>= 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#279	0.037037037037037035	0.0	0.007407407407407405		_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#310	0.037037037037037035	0.0	0.007407407407407405		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.007352941176470588	0.007352941176470588	0.007352941176470588	(absoluteAccuracy)!= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.006802721088435374	0.007142857142857143	0.007074829931972788	(function.value(point))< 0	_
org.apache.commons.math3.ode.ExpandableStatefulODE#int#getTotalDimension#?#99	0.006993006993006993	0.006993006993006993	0.006993006993006993	(primaryMapper.getDimension())> 0	_
org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#233	0.034482758620689655	0.0	0.006896551724137929		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.00684931506849315	0.006896551724137931	0.006887104393008975	(searchMax)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.006622516556291391	0.00684931506849315	0.006803955366052799	searchMin <= startValue	_
org.apache.commons.math3.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#218	0.006802721088435374	0.006802721088435374	0.006802721088435375	!(y.length != equations.getDimension())	_
org.apache.commons.math3.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.006802721088435374	0.006802721088435374	0.006802721088435375	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#407	0.006756756756756757	0.006756756756756757	0.006756756756756757	dirtyState	_
org.apache.commons.math3.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#420	0.006622516556291391	0.006756756756756757	0.006729908716663684	!(dt <= threshold)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#97	0.006289308176100629	0.006756756756756757	0.006663267040625531	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#196	0.006622516556291391	0.006622516556291391	0.006622516556291391	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#setTime#?,double#178	0.006622516556291391	0.006622516556291391	0.006622516556291391	this.time <= time	_
org.apache.commons.math3.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.0064516129032258064	0.0064516129032258064	0.0064516129032258064	!(equationData.length != dimension)	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.00641025641025641	0.00641025641025641	0.00641025641025641	interpolatedTime >= time	_
org.apache.commons.math3.ode.EquationsMapper#int#getDimension#?#65	0.006369426751592357	0.00641025641025641	0.006402090478523599	(dimension)!= 0	_
org.apache.commons.math3.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.00625	0.006289308176100629	0.006281446540880503	this.dimension > firstIndex	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#944	0.003257328990228013	0.006896551724137931	0.0061687071773559475	result > fracPartA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1686	0.002680965147453083	0.006944444444444444	0.006091748585046172	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1704	0.002680965147453083	0.006944444444444444	0.006091748585046172	p == x	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.005555555555555556	0.005714285714285714	0.005682539682539683	!(lower >= upper)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#336	0.004761904761904762	0.005208333333333333	0.0051190476190476186	xInt < yInt	_
org.apache.commons.math3.util.FastMath#double#ulp#?,double#3026	0.004807692307692308	0.004807692307692308	0.004807692307692308	!(Double.isInfinite(x))	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.004219409282700422	0.004291845493562232	0.004219409282700422	(cosQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1846	0.0029154518950437317	0.004291845493562232	0.004016566773858532	b == pi2b	_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3468	0.0038022813688212928	0.003875968992248062	0.003861231467562708	(a)> 0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0033112582781456954	0.003484320557491289	0.0034497081016221704	((a <= b) ? b : a)> 0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2274	0.003424657534246575	0.003424657534246575	0.003424657534246575	(sinQ(xa,xb))>= 0	_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#110	0.010869565217391304	0.0	0.0021739130434782605		_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.0021141649048625794	0.002178649237472767	0.0021657523709507293	(y)>= 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.01	0.0	0.0019999999999999996		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.00980392156862745	0.0	0.0019607843137254897		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.001524390243902439	0.0020242914979757085	0.0019243112471610548	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#272	0.009615384615384616	0.0	0.0019230769230769227		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#shift#?#143	0.009615384615384616	0.0	0.0019230769230769227		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#137	0.009615384615384616	0.0	0.0019230769230769227		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#249	0.009615384615384616	0.0	0.0019230769230769227		_
org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#63	0.009174311926605505	0.0	0.0018348623853211006		_
org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#358	0.00909090909090909	0.0	0.0018181818181818177		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#118	0.009009009009009009	0.0	0.0018018018018018014		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3533	0.0017421602787456446	0.0017482517482517483	0.0017470334543505275	(a)> 0	_
org.apache.commons.math3.ode.AbstractIntegrator#void#addStepHandler#?,StepHandler#109	0.008	0.0	0.0015999999999999996		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.0072992700729927005	0.0	0.0014598540145985398		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#385	0.007042253521126761	0.0	0.0014084507042253518		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.0014005602240896359	0.001402524544179523	0.0014021316801615456	maximalCount >= max	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	0.001388888888888889	0.001392757660167131	0.0013919839059114824	!(++count > maximalCount)	_
org.apache.commons.math3.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#120	0.00684931506849315	0.0	0.0013698630136986297		_
org.apache.commons.math3.ode.ExpandableStatefulODE#double[]#getCompleteState#?#297	0.006802721088435374	0.0	0.0013605442176870745		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#280	0.006802721088435374	0.0	0.0013605442176870745		_
org.apache.commons.math3.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#268	0.006802721088435374	0.0	0.0013605442176870745		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#206	0.006802721088435374	0.0	0.0013605442176870745		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.006802721088435374	0.0	0.0013605442176870745		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.006802721088435374	0.0	0.0013605442176870745		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#417	0.006756756756756757	0.0	0.0013513513513513512		_
org.apache.commons.math3.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#159	0.006756756756756757	0.0	0.0013513513513513512		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.006666666666666667	0.0	0.001333333333333333		_
org.apache.commons.math3.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#80	0.006622516556291391	0.0	0.001324503311258278		_
org.apache.commons.math3.ode.sampling.AbstractStepInterpolator#void#shift#?#290	0.00641025641025641	0.0	0.0012820512820512816		_
org.apache.commons.math3.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#87	0.006369426751592357	0.0	0.001273885350318471		_
org.apache.commons.math3.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#168	0.006369426751592357	0.0	0.001273885350318471		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#84	0.0012690355329949238	0.0012706480304955528	0.001270325530995427	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	9.950248756218905E-4	0.001	9.990049751243781E-4	!(o == null)	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	8.880994671403197E-4	9.216589861751152E-4	9.149470823681561E-4	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	6.269592476489029E-4	9.523809523809524E-4	8.872966114345424E-4	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)== 0	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.0019047619047619048	0.0	3.8095238095238085E-4		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.0017211703958691911	0.0	3.442340791738381E-4		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.0013386880856760374	0.0	2.6773761713520745E-4		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
