line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JSError#String#toString#?#203	0.9902878123889612	0.0	0.9902878123889612		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2390	0.9900509297643018	0.0	0.9900509297643018		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#864	0.9900509297643018	0.0	0.9900509297643018		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#348	0.9900509297643018	0.0	0.9900509297643018		_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1216	0.9898140471396423	0.0	0.9898140471396423		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#425	0.9898140471396423	0.0	0.9898140471396423		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordDescription#?,String#645	0.9898140471396423	0.0	0.9898140471396423		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#120	0.9898140471396423	0.0	0.9898140471396423		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#326	0.9896956058273125	0.0	0.9896956058273125		_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#240	0.9895771645149828	0.0	0.9895771645149828		_
com.google.javascript.jscomp.CommandLineRunner#List<String>#processArgs#?,String[]#671	0.9893402818903233	0.0	0.9893402818903233		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DependencyOptions#createDependencyOptions#?,boolean,boolean,boolean,List<String>#239	0.9889849579533341	0.0	0.9889849579533341		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#709	0.9885111927040151	0.0	0.9885111927040151		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1211	0.9882743100793557	0.0	0.9882743100793557		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#855	0.9882743100793557	0.0	0.9882743100793557		_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#336	0.9880374274546962	0.0	0.9880374274546962		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#187	0.9878005448300368	0.0	0.9878005448300368		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#doRun#?#778	0.987682103517707	0.0	0.987682103517707		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createSourceInputs#?,List<String>#456	0.987682103517707	0.0	0.987682103517707		_
com.google.javascript.jscomp.CompilerOptions$LanguageMode#LanguageMode#fromString#?,String#2229	0.987208338268388	0.0	0.987208338268388		_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#177	0.987208338268388	0.0	0.987208338268388		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1523	0.9870898969560583	0.0	0.9870898969560583		_
com.google.javascript.jscomp.AbstractCommandLineRunner#int#processResults#?,Result,List<JSModule>,B#882	0.9870898969560583	0.0	0.9870898969560583		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#360	0.9868530143313988	0.0	0.9868530143313988		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#159	0.9868530143313988	0.0	0.9868530143313988		_
com.google.javascript.jscomp.AbstractCommandLineRunner#String#getLegacyOutputCharset#?#990	0.9867345730190691	0.0	0.9867345730190691		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getOutputCharset2#?#998	0.9867345730190691	0.0	0.9867345730190691		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.9867345730190691	0.0	0.9867345730190691		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#351	0.9867345730190691	0.0	0.9867345730190691		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#960	0.9867345730190691	0.0	0.9867345730190691		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#985	0.9867345730190691	0.0	0.9867345730190691		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1659	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1803	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1558	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1719	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#764	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#394	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1789	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1625	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1648	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1886	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1708	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1694	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1673	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1862	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#172	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1637	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1010	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#877	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#1989	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1684	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTracerMode#?,CompilerOptions.TracerMode#2018	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#1977	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1965	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1850	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1933	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1757	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#202	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1838	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1599	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1922	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1566	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1558	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2320	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1550	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#179	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1610	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputModuleDependencies#?,String#1902	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1579	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#464	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1874	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAngularPass#?,boolean#2009	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1539	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#298	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningsWhitelistFile#?,String#1999	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1732	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.CommandLineRunner$Flags#WarningGuardSpec#getWarningGuardSpec#?#580	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1780	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#869	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1588	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1743	0.9866161317067393	0.0	0.9866161317067393		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#554	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#543	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#482	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#533	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#989	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#524	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#629	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#320	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.jscomp.CompilerOptions#void#setExtraAnnotationNames#?,Iterable<String>#1533	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#138	0.9864976903944096	0.0	0.9864976903944096		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#106	0.9860239251450906	0.0	0.9860239251450906		_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#73	0.9843657467724742	0.0	0.9843657467724742		_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.9843657467724742	0.0	0.9843657467724742		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.9842473054601445	0.0	0.9842473054601445		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1240	0.984010422835485	0.0	0.984010422835485		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1666	0.984010422835485	0.0	0.984010422835485		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9838919815231553	0.0	0.9838919815231553		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2258	0.9836550988984958	0.0	0.9836550988984958		_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#123	0.9836550988984958	0.0	0.9836550988984958		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.983536657586166	0.0	0.983536657586166		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.983536657586166	0.0	0.983536657586166		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.983536657586166	0.0	0.983536657586166		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#82	0.983536657586166	0.0	0.983536657586166		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#56	0.9827075683998578	0.0	0.9827075683998578		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2245	0.9822338031505389	0.0	0.9822338031505389		_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#150	0.9819969205258794	0.0	0.9819969205258794		_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.9819969205258794	0.0	0.9819969205258794		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler#72	0.9819969205258794	0.0	0.9819969205258794		_
com.google.javascript.jscomp.Compiler#void#setHasRegExpGlobalReferences#?,boolean#2442	0.9810493900272415	0.0	0.9810493900272415		_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#401	0.9806940660902523	0.0	0.9806940660902523		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#64	0.9805756247779225	0.0	0.9805756247779225		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkNaN#?,NodeTraversal,Node#94	0.9805756247779225	0.0	0.9805756247779225		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#visit#?,NodeTraversal,Node,Node#60	0.9805756247779225	0.0	0.9805756247779225		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkInvalidIn#?,NodeTraversal,Node#116	0.9805756247779225	0.0	0.9805756247779225		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#55	0.9804571834655929	0.0	0.9804571834655929		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#41	0.9804571834655929	0.0	0.9804571834655929		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#36	0.9804571834655929	0.0	0.9804571834655929		_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.9802203008409334	0.0	0.9802203008409334		_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.9797465355916144	0.0	0.9797465355916144		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#48	0.9796280942792847	0.0	0.9796280942792847		_
com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple#?#EdgeTuple#?,N,E,N#98	0.9796280942792847	0.0	0.9796280942792847		_
com.google.javascript.jscomp.CheckUnreachableCode#void#initScope#?,ControlFlowGraph<Node>#77	0.9796280942792847	0.0	0.9796280942792847		_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#97	0.9796280942792847	0.0	0.9796280942792847		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.9796280942792847	0.0	0.9796280942792847		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#43	0.9796280942792847	0.0	0.9796280942792847		_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#477	0.9793912116546252	0.0	0.9793912116546252		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1319	0.9792727703422954	0.0	0.9792727703422954		_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#788	0.9787990050929765	0.0	0.9787990050929765		_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.9786805637806467	0.0	0.9786805637806467		_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#73	0.978562122468317	0.0	0.978562122468317		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1406	0.978562122468317	0.0	0.978562122468317		_
com.google.javascript.jscomp.Compiler#void#rebuildInputsFromModules#?#502	0.978562122468317	0.0	0.978562122468317		_
com.google.javascript.jscomp.Compiler#void#repartitionInputs#?#1518	0.978562122468317	0.0	0.978562122468317		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#137	0.9784436811559872	0.0	0.9784436811559872		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#111	0.9784436811559872	0.0	0.9784436811559872		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#143	0.9784436811559872	0.0	0.9784436811559872		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1459	0.977614591969679	0.0	0.977614591969679		_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#420	0.9774961506573493	0.0	0.9774961506573493		_
com.google.javascript.jscomp.JSModule#void#removeAll#?#147	0.9774961506573493	0.0	0.9774961506573493		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldSortDependencies#?#126	0.9773777093450196	0.0	0.9773777093450196		_
com.google.javascript.jscomp.JSModuleGraph#Map<String,JSModule>#getModulesByName#?#130	0.9772592680326898	0.0	0.9772592680326898		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldPruneDependencies#?#130	0.9772592680326898	0.0	0.9772592680326898		_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#216	0.9771408267203601	0.0	0.9771408267203601		_
com.google.javascript.jscomp.deps.JsFileParser#?#JsFileParser#?,ErrorManager#66	0.9769039440957006	0.0	0.9769039440957006		_
