line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.8699309749784296	0.8699309749784296	0.8699309749784296	(prev)>= 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#181	0.8634125454934702	0.8647084048027444	0.86393088921718	(instant.getMillis())> 0	_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#119	0.8589989350372736	0.8663802363050482	0.8619514555443835	(iZone.previousTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.8610162254483347	0.8610162254483347	0.8610162254483347	daysToAdd > dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.8608324439701174	0.8608324439701174	0.8584183823044269	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8568090078606332	0.8568090078606332	0.8568090078606332	(iSaveMillis)!= 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.8437238493723849	0.8733217843222174	0.8555630233523178	!(iChrono != null)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8510234226630091	0.8517423442449841	0.851310991295799	(getDurationField().add(instant,value))>= 0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#144	0.8501264755480606	0.85084388185654	0.8504134380714524	(localInstant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.8488739212797305	0.85084388185654	0.8496619055104543	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#57	0.8403834132110856	0.8403834132110856	0.8403834132110855	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#543	0.8395087427144046	0.8395087427144046	0.8395087427144046	daysSince19700101 != instant	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8356817239950269	0.8377648525135023	0.836514975402417	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.8208833706492977	0.8396835311263794	0.8284034348401303	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8190495532087733	0.8281314168377824	0.8226822986603769	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.8183847402597402	0.8183847402597402	0.8183847402597402	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#310	0.8088648215002006	0.8257575757575757	0.8156219232031506	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8126133387064276	0.8126133387064276	0.8126133387064276	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.8049900199600799	0.8233973050224582	0.8123529339850313	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.8117954911433172	0.8117954911433172	0.8117954911433172	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.810164724789072	0.810164724789072	0.810164724789072	iMillis == instant	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.7956204379562044	0.8301770275833676	0.8094430738070697	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8045082784759625	0.8162315320785266	0.8091975799169882	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.8088648215002006	0.8088648215002006	0.8088648215002006	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.8075690828994794	0.8075690828994794	0.8075690828994794	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.8250818330605565	0.8250818330605565	0.8023731587561376	iRangeDurationField != null	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7989302694136291	0.8048293753741769	0.8012899117978483	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7946798029556651	0.8057942057942058	0.7991255640910814	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.7897004112003133	0.8061163302018789	0.7962667788009395	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	0.7826508829807879	0.8370693233706933	0.7946035226220756	next == instant	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.7903194199490495	0.7926493710691824	0.7912514003971027	(hash)>= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.7471285661356059	0.8557182261828984	0.7905644301545229	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1325	0.768483231707317	0.8183847402597403	0.7884438351282863	end >= start	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.7872340425531915	0.7872340425531915	0.7872340425531915	!(zone == null)	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.7872340425531915	0.7872340425531915	0.7872340425531915	((int)getUnitMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1224	0.7721615929542408	0.809351796106763	0.7865945822529576	end >= start	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.7864664586583463	0.7864664586583463	0.7864664586583463	(hash)> 0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.7857003701539061	0.7857003701539061	0.7857003701539061	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.7857003701539061	0.7857003701539061	0.7857003701539061	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.7857003701539061	0.7857003701539061	0.7857003701539061	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.7857003701539061	0.7857003701539061	0.7857003701539061	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.7857003701539061	0.7857003701539061	0.7857003701539061	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.7849357726741923	0.7849357726741923	0.7849357726741923	(0)== 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.7729014948256037	0.8029066295042803	0.7849035486970743	(iTailZone.getOffset(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.7729014948256037	0.8029066295042803	0.7849035486970743	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.7841726618705035	0.7841726618705035	0.7841726618705035	(1)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.7811349990315708	0.7811349990315708	0.7811349990315708	(getWrappedField().getUnitMillis() * iScalar)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.7714231063504208	0.7714231063504208	0.7714231063504208	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.7606563560920407	0.7838678328474247	0.7699409467941942	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7613743628468944	0.7729014948256037	0.7659852156383782	(instant)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.7655656795747912	0.7662929887896637	0.7658566032607401	(next)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.7655656795747912	0.7662929887896637	0.7658566032607401	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.7629587589860007	0.7629587589860007	0.7629587589860007	(12)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7602262016965127	0.7602262016965127	0.7602262016965127	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.7602262016965127	0.7602262016965127	0.7602262016965127	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.7599397022800076	0.7600829249905767	0.7599969913642353	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.8449612403100775	0.8449612403100775	0.7582345829597379	isLeapYear(year)	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7485152190051967	0.7718660287081339	0.7578555428863716	(getInfo(instant).getOffset(instant))> 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.7478212497682181	0.7508843790727984	0.7490465014900503	!(info == null || (int)((info.iPeriodStart >> 32)) != period)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7450581932384999	0.753972705178538	0.7486239980145151	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	0.7483763221376879	0.7483763221376879	0.7483763221376879	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.7479599406528189	0.7479599406528189	0.7479599406528189	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#477	0.7404075637965852	0.757228689447991	0.7471360140571476	dateMillis < millis	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7355462338136057	0.7620937263794406	0.7461652308399397	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.7348760932944606	0.7575131480090157	0.7439309151802826	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.7434101382488479	0.7434101382488479	0.7434101382488479	(0)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.7431361709968676	0.7431361709968676	0.7431361709968676	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.7419058130978661	0.7423154794772685	0.7420696796496271	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.7416329532916514	0.7416329532916514	0.7404089121070512	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#551	0.7402716593245228	0.7402716593245228	0.7402716593245228	isSupported(f=chrono.era())	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.7375640087783467	0.7389153536093808	0.7381045467107603	(iChronology.getYear(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7376989207975124	0.7376989207975124	0.7376989207975124	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.7295586107091172	0.7328729783754315	0.730884357775643	!(field == null)	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7296906097340329	0.7296906097340329	0.7296906097340329	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7296906097340329	0.7296906097340329	0.7296906097340329	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7278469590326656	0.7278469590326656	0.7278469590326656	(MIN_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.7086628009137235	0.7480986829901687	0.7244371537443015	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#419	0.7227598566308243	0.7231486462255693	0.7228635152692798	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7217251252684324	0.7217251252684324	0.7217251252684324	(MAX_YEAR)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.7210799213302342	0.7210799213302342	0.7210799213302342	(iUnitMillis)!= 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.8005160778086542	0.8142539874823339	0.7154261883251931	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.7086628009137235	0.7095355383532723	0.709011895889543	!(info == null || info.iYear != year)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.6955846843739221	0.6955846843739221	0.6955846843739221	(1)!= 0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.655985686402082	0.7513040238450075	0.6941130213792521	(iZone.hashCode())>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.6486008362817626	0.750604876233017	0.6894024522622644	(57 + getID().hashCode())>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.6872869802317655	0.6872869802317655	0.6869359056632833	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.6740765502256393	0.6740765502256393	0.6740765502256393	iPeriodStart == periodStart	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.6729517770732522	0.6729517770732522	0.6729517770732522	iYear <= year	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.7826508829807879	0.7826508829807879	0.6727214709093188	isLeapYear(year)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.6608225462887105	0.6608225462887105	0.6608225462887105	((1 << iOrdinal))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6276065981948334	0.6276065981948334	0.6276065981948334	(base=iBase) != null	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.6066486161251504	0.6066486161251504	0.6066486161251504	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.5989900490123273	0.5989900490123273	0.5989900490123273	(iUnitMillis)> 0	_
org.joda.time.MutableDateTime#void#addHours#?,int#785	0.9977733795150916	0.0	0.5986640277090549		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.9975265891664605	0.0	0.5985159534998763		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.9975265891664605	0.0	0.5985159534998763		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.9975265891664605	0.0	0.5985159534998763		GT
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.9975265891664605	0.0	0.5985159534998763		GT
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9858225372769495	0.0	0.5914935223661697		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.6071052235435798	0.6071052235435798	0.5878378122574661	!(chrono == null)	_
org.joda.time.MutableDateTime#String#toString#?#1229	0.9762769305252966	0.0	0.585766158315178		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.9666826462128475	0.0	0.5800095877277085		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9233058608058609	0.0	0.5539835164835165		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9233058608058609	0.0	0.5539835164835165		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.9233058608058609	0.0	0.5539835164835165		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.9233058608058607	0.0	0.5539835164835164		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9222501715069746	0.0	0.5533501029041847		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.9195166438668491	0.0	0.5517099863201094		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9190975387420237	0.0	0.5514585232452142		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9149274047186933	0.0	0.5489564428312159		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1508	0.9138907772490369	0.0	0.5483344663494221		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9026410026857654	0.0	0.5415846016114593		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.9026410026857654	0.0	0.5415846016114593		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1476	0.9018336314847942	0.0	0.5411001788908765		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.9012290502793296	0.0	0.5407374301675978		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#470	0.9010277033065236	0.0	0.5406166219839141		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.5185137567498072	0.5256092792910204	0.5213519657662925	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.520857548753713	0.520857548753713	0.520857548753713	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.85881601362862	0.0	0.515289608177172		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8526427061310783	0.0	0.5115856236786469		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.8208833706492977	0.0	0.4925300223895786		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8037066560382623	0.0	0.48222399362295737		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.7989302694136292	0.0	0.4793581616481775		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.7989302694136292	0.0	0.4793581616481775		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.7910945468811299	0.0	0.47465672812867793		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.7907843137254902	0.0	0.4744705882352941		_
