line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.174757281553398	1.174757281553398	2.349514563106796	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	1.174757281553398	1.174757281553398	2.349514563106796	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	1.1743091859596713	1.1743091859596713	2.3486183719193425	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	1.1743091859596713	1.1743091859596713	2.3486183719193425	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	1.1743091859596713	1.1743091859596713	2.3486183719193425	!trace.isInitialized()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	1.1501120238984317	1.1971620612397311	2.347274085138163	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	1.174906646751307	1.174906646751307	2.346825989544436	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.1650485436893203	1.1829723674383867	2.3447348767737117	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.1719193427931291	1.1722180731889469	2.3441374159820763	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.1719193427931291	1.1722180731889469	2.3441374159820763	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.1717699775952202	1.1720687079910381	2.3438386855862583	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.1765496639283048	1.1765496639283048	2.3377147124719944	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.173263629574309	1.173263629574309	2.3087378640776697	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	1.1843166542195669	1.1843166542195669	2.306348020911128	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	1.1553398058252426	1.1553398058252426	2.3054518297236744	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	1.1508588498879762	1.1508588498879762	2.300970873786408	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	1.1501120238984317	1.1505601194921584	2.30067214339059	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	1.1501120238984317	1.1501120238984317	2.3002240477968634	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	1.1501120238984317	1.1501120238984317	2.3002240477968634	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	1.1519044062733383	1.1519044062733383	2.2987303958177745	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.1487677371172516	1.1487677371172516	2.297535474234503	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.1365197908887228	1.1365197908887228	2.272890216579537	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	1.148170276325616	1.148170276325616	2.270201643017177	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.1330843913368185	1.1330843913368185	2.266168782673637	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.1761015683345781	1.1761015683345781	2.254368932038835	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.1162061239731143	1.1162061239731143	2.231814787154593	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.1088872292755787	1.1398058252427186	2.226736370425691	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	1.1051530993278567	1.1051530993278567	2.2101568334578046	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	1.0923076923076924	1.0923076923076924	2.184615384615385	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2884	1.0	1.0	2.0	!(value.getBooleanProp(Node.INCRDECR_PROP))	GT
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1015	1.9979088872292756	0.0	1.9979088872292756		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#2965	0.9982076176250934	0.9982076176250934	1.9887976101568334	isGet(getNode)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#1030	0.9922330097087378	0.9926811053024646	1.9799850634802092	!(jsType != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9883495145631068	0.9883495145631068	1.9766990291262136	x != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.9843166542195668	0.9843166542195668	1.9686333084391336	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#316	0.9823749066467513	0.9825242718446602	1.9648991784914114	!(c.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#704	1.8911127707244213	0.0	1.8911127707244213		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#639	1.8827483196415236	0.0	1.8827483196415236		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#748	1.833009708737864	0.0	1.833009708737864		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1279	1.8307692307692307	0.0	1.8307692307692307		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#673	0.9127707244212099	0.9160567587752053	1.8288274831964153	!(el.isSetter())	_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8271844660194174	0.0	1.8271844660194174		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.9120238984316654	0.9142643764002987	1.8262882748319642	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#165	0.9120238984316654	0.9120238984316654	1.8240477968633309	key != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#601	1.8238984316654219	0.0	1.8238984316654219		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1812	1.752501867064974	0.0	1.752501867064974		_
com.google.javascript.rhino.Token#String#name#?,int#270	0.9998506348020911	0.8540702016430172	1.7081404032860343	!(!printNames)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.8546676624346528	0.8546676624346528	1.686183719193428	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1287	1.6206123973114264	0.0	1.6206123973114264		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	1.6206123973114264	0.0	1.6206123973114264		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	1.61478715459298	0.0	1.61478715459298		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	1.61478715459298	0.0	1.61478715459298		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	1.5707244212098581	0.0	1.5707244212098581		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	1.5441374159820762	0.0	1.5441374159820762		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#500	1.5093353248693053	0.0	1.5093353248693053		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#590	1.4951456310679612	0.0	1.4951456310679612		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	1.4558625840179238	0.0	1.4558625840179238		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	1.449141150112024	0.0	1.449141150112024		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	1.4485436893203882	0.0	1.4485436893203882		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	1.4407766990291262	0.0	1.4407766990291262		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	1.4407766990291262	0.0	1.4407766990291262		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	1.4407766990291262	0.0	1.4407766990291262		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	1.4404779686333085	0.0	1.4404779686333085		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	1.4404779686333085	0.0	1.4404779686333085		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	1.4404779686333085	0.0	1.4404779686333085		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#206	1.4404779686333085	0.0	1.4404779686333085		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#721	1.4403286034353995	0.0	1.4403286034353995		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	1.4401792382374907	0.0	1.4401792382374907		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	1.4401792382374907	0.0	1.4401792382374907		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	1.4401792382374907	0.0	1.4401792382374907		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#187	1.4401792382374907	0.0	1.4401792382374907		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	1.4401792382374907	0.0	1.4401792382374907		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	1.4401792382374907	0.0	1.4401792382374907		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	1.4401792382374907	0.0	1.4401792382374907		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	1.4401792382374907	0.0	1.4401792382374907		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	1.4400298730395817	0.0	1.4400298730395817		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	1.4380881254667663	0.0	1.4380881254667663		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	1.421209858103062	0.0	1.421209858103062		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	1.4201643017177	0.0	1.4201643017177		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	1.4201643017177	0.0	1.4201643017177		_
com.google.javascript.rhino.Node#void#setType#?,int#540	1.414637789395071	0.0	1.414637789395071		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	1.3038088125466767	0.0	1.3038088125466767		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	1.2737864077669903	0.0	1.2737864077669903		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.2034353995519043	0.0	1.2034353995519043		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2034353995519043	0.0	1.2034353995519043		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.2	0.0	1.2		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	1.2	0.0	1.2		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	1.2	0.0	1.2		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	1.2	0.0	1.2		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	1.2	0.0	1.2		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	1.2	0.0	1.2		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	1.2	0.0	1.2		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#403	1.1896938013442868	0.0	1.1896938013442868		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	1.1819268110530246	0.0	1.1819268110530246		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	1.1802837938760269	0.0	1.1802837938760269		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	1.1799850634802092	0.0	1.1799850634802092		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	1.1799850634802092	0.0	1.1799850634802092		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	1.1798356982823002	0.0	1.1798356982823002		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.1765496639283048	0.0	1.1765496639283048		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.1765496639283048	0.0	1.1765496639283048		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1575	1.1765496639283048	0.0	1.1765496639283048		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.1765496639283048	0.0	1.1765496639283048		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	1.1762509335324869	0.0	1.1762509335324869		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	1.174906646751307	0.0	1.174906646751307		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	1.174757281553398	0.0	1.174757281553398		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	1.174757281553398	0.0	1.174757281553398		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	1.174757281553398	0.0	1.174757281553398		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	1.174757281553398	0.0	1.174757281553398		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.1743091859596713	0.0	1.1743091859596713		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	1.1743091859596713	0.0	1.1743091859596713		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	1.1743091859596713	0.0	1.1743091859596713		_
com.google.javascript.jscomp.Tracer#long#stop#?#453	1.1743091859596713	0.0	1.1743091859596713		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.1741598207617625	0.0	1.1741598207617625		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.1737117251680358	0.0	1.1737117251680358		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.1737117251680358	0.0	1.1737117251680358		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	1.173412994772218	0.0	1.173412994772218		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1621	1.173412994772218	0.0	1.173412994772218		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	1.1726661687826736	0.0	1.1726661687826736		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	1.1719193427931291	0.0	1.1719193427931291		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#248	1.1719193427931291	0.0	1.1719193427931291		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.1717699775952202	0.0	1.1717699775952202		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.1714712471994027	0.0	1.1714712471994027		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.171023151605676	0.0	1.171023151605676		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#343	0.585362210604929	0.585511575802838	1.170873786407767	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	1.157430918595967	0.0	1.157430918595967		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	1.1571321882001495	0.0	1.1571321882001495		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	1.153398058252427	0.0	1.153398058252427		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	1.1508588498879762	0.0	1.1508588498879762		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.1501120238984317	0.0	1.1501120238984317		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	1.1501120238984317	0.0	1.1501120238984317		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	1.1501120238984317	0.0	1.1501120238984317		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	1.1501120238984317	0.0	1.1501120238984317		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	1.1501120238984317	0.0	1.1501120238984317		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	1.1474234503360718	0.0	1.1474234503360718		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#59	1.1468259895444362	0.0	1.1468259895444362		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	1.1436893203883494	0.0	1.1436893203883494		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	1.1436893203883494	0.0	1.1436893203883494		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	1.1365197908887228	0.0	1.1365197908887228		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	1.1365197908887228	0.0	1.1365197908887228		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	1.1360716952949963	0.0	1.1360716952949963		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	1.1356235997012696	0.0	1.1356235997012696		_
com.google.javascript.rhino.Node#Node#getNext#?#556	1.1345780433159074	0.0	1.1345780433159074		_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.1224794622852876	0.0	1.1224794622852876		_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.1224794622852876	0.0	1.1224794622852876		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.1115758028379388	0.0	1.1115758028379388		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#548	1.1096340552651234	0.0	1.1096340552651234		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#355	1.1088872292755787	0.0	1.1088872292755787		_
com.google.javascript.rhino.Node#int#getType#?#536	1.1067961165048543	0.0	1.1067961165048543		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,boolean,boolean#69	1.091411501120239	0.0	1.091411501120239		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#363	1.087528005974608	0.0	1.087528005974608		_
com.google.javascript.rhino.Node#?#Node#?,int#370	1.0654219566840926	0.0	1.0654219566840926		_
com.google.javascript.rhino.Node#String#propToString#?,int#217	0.9995519044062733	0.0	0.9995519044062733		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResultHelper#?,Node#1262	0.9991038088125467	0.0	0.9991038088125467		GT
com.google.javascript.jscomp.NodeUtil$BooleanResultPredicate#boolean#apply#?,Node#1228	0.9974607916355489	0.0	0.9974607916355489		_
com.google.javascript.jscomp.NodeUtil#boolean#isBooleanResult#?,Node#1239	0.9974607916355489	0.0	0.9974607916355489		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1158	0.9970126960418223	0.0	0.9970126960418223		_
com.google.javascript.jscomp.NodeUtil#boolean#isString#?,Node#1488	0.9968633308439133	0.0	0.9968633308439133		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.99596713965646	0.0	0.99596713965646		_
com.google.javascript.jscomp.NodeUtil#boolean#newHasLocalResult#?,Node#972	0.9949215832710978	0.0	0.9949215832710978		_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node#2856	0.9907393577296489	0.0	0.9907393577296489		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9873039581777446	0.0	0.9873039581777446		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#649	0.9819268110530246	0.0	0.9819268110530246		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2186	0.9765496639283047	0.0	0.9765496639283047		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperator#?,Node#610	0.9762509335324869	0.0	0.9762509335324869		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#965	0.9762509335324869	0.0	0.9762509335324869		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#476	0.9648991784914115	0.0	0.9648991784914115		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processConditionalExpression#?,ConditionalExpression#430	0.9644510828976849	0.0	0.9644510828976849		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#459	0.9487677371172517	0.0	0.9487677371172517		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node,Node#1275	0.9411501120238984	0.0	0.9411501120238984		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#409	0.9362210604929051	0.0	0.9362210604929051		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.9035100821508588	0.0	0.9035100821508588		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.9032113517550411	0.0	0.9032113517550411		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1368	0.7781926811053025	0.0	0.7781926811053025		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#255	0.7710231516056759	0.0	0.7710231516056759		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.458252427184466	0.458252427184466	0.7236743838685586	!(item == null)	_
