line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#newNumber#?,double#512	0.0015509887553315238	0.0	0.0015509887553315238		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2214	0.0015455950540958269	0.0	0.0015455950540958269		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2111	0.0015408320493066256	0.0	0.0015408320493066256		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#61	7.468259895444362E-4	7.468259895444362E-4	0.0014936519790888724	index < 0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	7.255577725376383E-4	7.255577725376383E-4	0.0014511155450752766	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	7.255577725376383E-4	7.255577725376383E-4	0.0014511155450752766	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#843	7.252946509519493E-4	7.252946509519493E-4	0.0014505893019038985	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#835	7.252946509519493E-4	7.252946509519493E-4	0.0014505893019038985	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	7.255577725376383E-4	7.255577725376383E-4	0.0014495396729901269	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	7.239819004524887E-4	7.239819004524887E-4	0.0014479638009049773	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1641	7.239819004524887E-4	7.239819004524887E-4	0.0014479638009049773	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#425	7.23589001447178E-4	7.23589001447178E-4	0.001447178002894356	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	7.23589001447178E-4	7.23589001447178E-4	0.001447178002894356	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#268	7.23589001447178E-4	7.23589001447178E-4	0.001447178002894356	!trace.isInitialized()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#218	7.0298769771529E-4	7.441860465116279E-4	0.0014471737442269179	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	7.24112961622013E-4	7.24112961622013E-4	0.0014456136831227345	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	7.155635062611807E-4	7.312614259597807E-4	0.001444019800870686	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	7.215007215007215E-4	7.217610970768675E-4	0.001443261818577589	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	7.215007215007215E-4	7.217610970768675E-4	0.001443261818577589	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	7.21370604147881E-4	7.216308858019123E-4	0.0014430014899497932	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	7.255577725376383E-4	7.255577725376383E-4	0.0014378084847883506	result != item.next	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	7.226738934056008E-4	7.226738934056008E-4	0.0014137588968610258	!(item == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	7.324665812122322E-4	7.324665812122322E-4	0.0014129701538559887	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	7.073386383731211E-4	7.073386383731211E-4	0.0014103263360884112	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#389	7.036059806508355E-4	7.036059806508355E-4	0.0014065936783661257	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#150	7.0298769771529E-4	7.03358537014243E-4	0.001406346234729533	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#383	7.0298769771529E-4	7.0298769771529E-4	0.00140597539543058	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#195	7.0298769771529E-4	7.0298769771529E-4	0.00140597539543058	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#65	7.044734061289186E-4	7.044734061289186E-4	0.0014047535181737365	annotationNames != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	7.018775223723461E-4	7.018775223723461E-4	0.0014037550447446921	x != null && propType != x.type	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	0.0013917884481558804	0.0	0.0013917884481558804		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	6.919218128351496E-4	6.919218128351496E-4	0.001383723957421798	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1161	7.013852358407856E-4	7.013852358407856E-4	0.0013818888084845419	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	6.891798759476223E-4	6.891798759476223E-4	0.0013783597518952446	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	7.251631617113851E-4	7.251631617113851E-4	0.0013733563232735306	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	6.760182524928173E-4	6.760182524928173E-4	0.0013515798130400221	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	6.704659738518271E-4	6.945650286508074E-4	0.0013489082316607863	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1149	6.676681689200467E-4	6.676681689200467E-4	0.0013352249112431442	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#87	6.582195162086556E-4	6.582195162086556E-4	0.0013164390324173112	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1424	0.001310615989515072	0.0	0.001310615989515072		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#500	0.0012176560121765602	0.0	0.0012176560121765602		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#590	0.001183431952662722	0.0	0.001183431952662722		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1267	0.0010979961570134504	0.0	0.0010979961570134504		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.0010845986984815619	0.0	0.0010845986984815619		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#178	0.0010834236186348862	0.0	0.0010834236186348862		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#215	0.0010683760683760685	0.0	0.0010683760683760685		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.0010683760683760685	0.0	0.0010683760683760685		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1008	0.0010683760683760685	0.0	0.0010683760683760685		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.0010678056593699946	0.0	0.0010678056593699946		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.0010678056593699946	0.0	0.0010678056593699946		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	0.0010678056593699946	0.0	0.0010678056593699946		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#206	0.0010678056593699946	0.0	0.0010678056593699946		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#721	0.0010675206832132373	0.0	0.0010675206832132373		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#187	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1597	0.0010672358591248667	0.0	0.0010672358591248667		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#710	0.0010669511869831954	0.0	0.0010669511869831954		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.001063264221158958	0.0	0.001063264221158958		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.001032258064516129	0.0	0.001032258064516129		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.0010303967027305513	0.0	0.0010303967027305513		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.0010303967027305513	0.0	0.0010303967027305513		_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.0010206685378923194	0.0	0.0010206685378923194		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1271	8.581849388543231E-4	0.0	8.581849388543231E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	8.227067050596463E-4	0.0	8.227067050596463E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	7.500468779298706E-4	0.0	7.500468779298706E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	7.500468779298706E-4	0.0	7.500468779298706E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#920	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1663	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	7.468259895444362E-4	0.0	7.468259895444362E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#403	7.373271889400922E-4	0.0	7.373271889400922E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	7.303268212525105E-4	0.0	7.303268212525105E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1713	7.288629737609329E-4	0.0	7.288629737609329E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	7.285974499089253E-4	0.0	7.285974499089253E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#82	7.285974499089253E-4	0.0	7.285974499089253E-4		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	7.284647605172099E-4	0.0	7.284647605172099E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1575	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	7.255577725376383E-4	0.0	7.255577725376383E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1171	7.252946509519493E-4	0.0	7.252946509519493E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#614	7.24112961622013E-4	0.0	7.24112961622013E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1636	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1233	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.JsAst#void#createAst#?,AbstractCompiler#77	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptEcmaScript5#?#1631	7.239819004524887E-4	0.0	7.239819004524887E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1725	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#757	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#453	7.23589001447178E-4	0.0	7.23589001447178E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#257	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#110	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#297	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#118	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	7.234581298607343E-4	0.0	7.234581298607343E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	7.230657989877079E-4	0.0	7.230657989877079E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	7.230657989877079E-4	0.0	7.230657989877079E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1045	7.228044813877846E-4	0.0	7.228044813877846E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1621	7.228044813877846E-4	0.0	7.228044813877846E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1626	7.221520129987362E-4	0.0	7.221520129987362E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	7.215007215007215E-4	0.0	7.215007215007215E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#248	7.215007215007215E-4	0.0	7.215007215007215E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	7.21370604147881E-4	0.0	7.21370604147881E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	7.21110510185686E-4	0.0	7.21110510185686E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	7.207207207207207E-4	0.0	7.207207207207207E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#343	3.6010082823190496E-4	3.6023054755043225E-4	7.203313757823372E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#634	7.090941322460556E-4	0.0	7.090941322460556E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1283	7.08842814105972E-4	0.0	7.08842814105972E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#298	7.057163020465773E-4	0.0	7.057163020465773E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#356	7.036059806508355E-4	0.0	7.036059806508355E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1263	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#111	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#274	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#119	7.0298769771529E-4	0.0	7.0298769771529E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2012	7.00770847932726E-4	0.0	7.00770847932726E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,boolean,boolean#59	7.002801120448179E-4	0.0	7.002801120448179E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1968	6.977149834292691E-4	0.0	6.977149834292691E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1927	6.977149834292691E-4	0.0	6.977149834292691E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#831	6.919218128351496E-4	0.0	6.919218128351496E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#351	6.919218128351496E-4	0.0	6.919218128351496E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#524	6.915629322268327E-4	0.0	6.915629322268327E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1961	6.912044237083118E-4	0.0	6.912044237083118E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#556	6.903693476009665E-4	0.0	6.903693476009665E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#863	6.808510638297873E-4	0.0	6.808510638297873E-4		_
