line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#addRule#?,Rule#994	0.3779644730092272	0.3779644730092272	0.3779644730092272	!iRules.contains(rule)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addRecurringSavings#?,String,int,int,int,char,int,int,int,boolean,int#309	0.3779644730092272	0.3779644730092272	0.3779644730092272	fromYear <= toYear	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#?#Transition#?,long,Rule,int#893	0.3779644730092272	0.3779644730092272	0.3779644730092272	iWallOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#int#getToYear#?#827	0.3779644730092272	0.3779644730092272	0.3779644730092272	(iToYear)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#?#Rule#?,Recurrence,int,int#818	0.3779644730092272	0.3779644730092272	0.3779644730092272	iFromYear <= fromYear	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1029	0.3779644730092272	0.3779644730092272	0.3779644730092272	(next=nextTransition(millis,saveMillis)) != null	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1098	0.3779644730092272	0.3779644730092272	0.3779644730092272	next <= nextMillis	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#922	0.35355339059327373	0.3779644730092272	0.3730822565260365	(iWallOffset - iStandardOffset)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	0.22360679774997896	0.4082482904638631	0.3713199919210863	(instant)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.35355339059327373	0.35355339059327373	0.35355339059327373	(iMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1131	0.35355339059327373	0.35355339059327373	0.35355339059327373	iUpperYear == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.35355339059327373	0.35355339059327373	0.35355339059327373	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#320	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(iRuleSets.size() == 0)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#252	0.35355339059327373	0.35355339059327373	0.35355339059327373	!(iRuleSets.size() > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.06441566264008308	0.4082482904638631	0.3394817648991071	(iOfYear.next(instant,standardOffset,saveMillis))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.06441566264008308	0.4082482904638631	0.3394817648991071	(next)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.0400641540107502	0.4082482904638631	0.33447362468067204	(instant)< 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.09166984970282113	0.3333333333333333	0.2850006366072309	(ImpreciseDateTimeField.this.add(instant,value))< 0	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#167	0.30151134457776363	0.30151134457776363	0.26461730510143705	minuendRem < subtrahendRem	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.2886751345948129	0.2886751345948129	0.23617076548550978	diff < 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.10482848367219183	0.22941573387056174	0.20449828383088775	values[i] == size	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#renameAppend#?,String#804	1.0	0.0	0.19999999999999996		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#rename#?,String#800	1.0	0.0	0.19999999999999996		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.03843312210120439	0.23570226039551587	0.19624843273665357	(getDurationField().add(instant,value))<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.1125087900926024	0.21320071635561041	0.19306233110300883	(iChronology.getYearDifference(minuendInstant,subtrahendInstant))<= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.10846522890932808	0.20851441405707477	0.18850457702752546	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.036369648372665396	0.2182178902359924	0.18184824186332701	(FieldUtils.safeAdd(instant,value))< 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.10369516947304253	0.19245008972987526	0.17469910567850871	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.16222142113076254	0.1690308509457033	0.16766896498271516	leapYears > year	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	0.16222142113076254	0.16222142113076254	0.16222142113076254	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.03834824944236852	0.1889822365046136	0.1588554390921646	monthToUse < months	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.05892556509887897	0.1643989873053573	0.14330430286406162	(millis)< 0	_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#78	0.7071067811865475	0.0	0.14142135623730945		_
org.joda.time.Period#int#getYears#?#704	0.09325048082403138	0.14586499149789456	0.13534208936312192	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))> 0	_
org.joda.time.Period#int#getMonths#?#713	0.09325048082403138	0.14285714285714285	0.13293581045052055	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.13130643285972254	0.13130643285972254	0.13130643285972254	(System.currentTimeMillis())> 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.14744195615489714	0.14744195615489714	0.1270164300125066	type == null	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.125	0.1270001270001905	0.1266001016001524	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.1259881576697424	0.1259881576697424	0.1259881576697424	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.125	0.125	0.125	iSaveMillis >= saveMillis	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.1203858530857692	0.1203858530857692	0.12021325465530322	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.03427955850955305	0.14002800840280097	0.11887831842415139	(FieldUtils.safeAdd(instant,addition))< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.11322770341445956	0.11785113019775793	0.11692644484109826	(difference)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.027136267706462856	0.13736056394868904	0.11531570470024381	(iChronology.getYear(instant))< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.08006407690254357	0.1111111111111111	0.1049017042693976	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.09853292781642932	0.09853292781642932	0.09843795576696186	!(id == null)	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.07352146220938077	0.09407208683835973	0.08996196191256395	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.031591201180328175	0.10369516947304253	0.08927437581449965	(sum)< 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.06482037235521644	0.08333333333333333	0.07957661115402472	!(duration != 0)	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.030993786368687184	0.09166984970282113	0.07953463703599434	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.033149677206589796	0.08873565094161139	0.07761845619460707	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.07088812050083358	0.07881104062391006	0.07722645659929477	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.07071067811865475	0.07881104062391006	0.077190968122859	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#835	0.3779644730092272	0.0	0.07559289460184543		_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.05913123959890826	0.07856742013183861	0.07468018402525255	((int)value)== 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.032773676267223106	0.0842151921066519	0.07392688893876614	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.08058229640253803	0.08058229640253803	0.07383169523784736	type == null	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.032879797461071454	0.08058229640253803	0.07104179661424471	(iChronology.setYear(instant,year))< 0	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.35355339059327373	0.0	0.07071067811865472		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.35355339059327373	0.0	0.07071067811865472		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#972	0.35355339059327373	0.0	0.07071067811865472		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#965	0.35355339059327373	0.0	0.07071067811865472		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.35355339059327373	0.0	0.07071067811865472		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.06900655593423542	0.07715167498104596	0.06826904602955328	(instant)< 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.0663723311599972	0.06772854614785964	0.06745730315028715	(diff)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.0271763212599322	0.07580980435789034	0.06608310773829872	dateMillis > millis	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.060522753266880246	0.06651901052377393	0.06531975907239519	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0625	0.061662641597820735	0.06183011327825659	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.07537783614444091	0.07018624063435965	0.06047742906098577	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.026860765467512676	0.06884283908215143	0.060446424359223684	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02519763153394848	0.06375767130633382	0.056045663351856755	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.2581988897471611	0.0	0.05163977794943221		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.051502620262460476	0.051502620262460476	0.051502620262460476	iYear == year	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.0510976130307596	0.0510976130307596	0.0510976130307596	(cMillisProvider.getMillis())> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.03809696588797296	0.05314940034527339	0.050138913453813314	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.04410810913912309	0.050898659855928764	0.04954054971256763	(iValues[index])== 0	_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.24253562503633297	0.0	0.04850712500726658		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.051502620262460476	0.051502620262460476	0.04624162251675808	info == null || info.iYear != year	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.04410810913912309	0.04410810913912309	0.04410810913912309	(getPeriodType().size())>= 0	_
org.joda.time.PeriodType#int#size#?#617	0.042409446483998546	0.042409446483998546	0.042409446483998546	(iTypes.length)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.039374961547907886	0.039374961547907886	0.039374961547907886	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.03742405942825599	0.03742405942825599	0.03742405942825599	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.03688555567816588	0.03688555567816588	0.03688555567816588	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.03653920476209348	0.036935842757655886	0.03685651515854341	(sum)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.03359565703416979	0.03359565703416979	0.03359565703416979	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0335012605086404	0.0335012605086404	0.0335012605086404	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#106	0.16666666666666666	0.0	0.033333333333333326		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.033149677206589796	0.033149677206589796	0.033149677206589796	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.03146583877637763	0.03146583877637763	0.03146583877637763	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.Period#?#Period#?#298	0.1543033499620919	0.0	0.030860669992418377		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.03061383874613135	0.03061383874613135	0.03061383874613135	(1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.027703063158526546	0.027703063158526546	0.027703063158526546	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.02990743022772896	0.02990743022772896	0.027642414913419	chrono == null	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.027461751819054487	0.027461751819054487	0.02746175181905449	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027307730683968016	0.027307730683968016	0.027307730683968016	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.027246843806239894	0.02727723627949905	0.02727115778484722	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.027136267706462856	0.027136267706462856	0.027136267706462856	(0)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.026977806394251295	0.026977806394251295	0.026977806394251295	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026584088867567534	0.026584088867567534	0.026584088867567534	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026584088867567534	0.026584088867567534	0.026584088867567534	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.02634316848869161	0.02634316848869161	0.02634316848869161	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.02592379236826063	0.02592379236826063	0.02592379236826063	(MAX_YEAR)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.025674808298154838	0.025674808298154838	0.02567480829815484	(iUnitMillis)>= 0	_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.1203858530857692	0.0	0.024077170617153833		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.11952286093343936	0.0	0.023904572186687865		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.022599230735278437	0.022651349466027825	0.022640925719877948	!(zone == null)	_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.07537783614444091	0.0	0.015075567228888177		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.07142857142857142	0.0	0.014285714285714282		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.07053456158585983	0.0	0.014106912317171963		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.054312544659356844	0.0	0.010862508931871366		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.052199575097188054	0.0	0.010439915019437609		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.04856429311786321	0.0	0.00971285862357264		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.046984098573493956	0.0	0.009396819714698789		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.04593152121746254	0.0	0.009186304243492505		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.04588314677411235	0.0	0.009176629354822469		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.04503773491110449	0.0	0.009007546982220897		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.04343722427630694	0.0	0.008687444855261385		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.043314808182421	0.0	0.008662961636484197		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.04303314829119352	0.0	0.008606629658238702		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.04181210050035454	0.0	0.008362420100070907		_
org.joda.time.DateTimeZone#String#getID#?#706	0.04170288281141495	0.0	0.008340576562282988		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.03840476863212843	0.0	0.007680953726425684		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.03729370703141007	0.0	0.007458741406282013		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.03624997167972069	0.0	0.007249994335944136		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.03589790793088691	0.0	0.00717958158617738		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.03520166719043814	0.0	0.007040333438087627		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.032461373658059775	0.0	0.0064922747316119534		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.031128640318234518	0.0	0.006225728063646902		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.03070027799227584	0.0	0.006140055598455167		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.02992081462322006	0.0	0.00598416292464401		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.02518963609299392	0.0	0.0050379272185987825		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0244120371254637	0.0	0.004882407425092739		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.024028466566610635	0.0	0.004805693313322126		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.023863697995167382	0.0	0.004772739599033475		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.023789303403490326	0.0	0.004757860680698064		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
