line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.6899427795558142	0.6899427795558142	1.3798855591116284	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.6898758727695888	0.6898758727695888	1.3797517455391777	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2447	0.6896083753392788	0.6896752302472128	1.3792836055864917	s.charAt(index)<LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	0.6984095817789122	0.6984095817789122	1.3765146241962223	i == 1	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#631	0.6903444929645803	0.6903444929645803	1.374054247890097	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.6852244268926989	0.6858850752024682	1.3711095020951671	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.6852244268926989	0.6852244268926989	1.3704488537853978	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	0.680895865237366	0.680895865237366	1.361791730474732	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	0.6807655502392345	0.6807655502392345	1.361531100478469	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.6801797494980399	0.6801797494980399	1.3603594989960799	c != null	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1477	0.6788815726691478	0.6788815726691478	1.3577631453382957	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.6773947819462959	0.6803098402983647	1.3577046222446607	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.6773947819462959	0.6799197170983465	1.3573144990446424	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.6773947819462959	0.6799197170983465	1.3573144990446424	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1976	0.6793353705118411	0.6793353705118411	1.357052813590816	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	0.6780404117422798	0.6780404117422798	1.3560808234845596	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	0.6777820121951219	0.6779757933860668	1.3557578055811887	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.6777820121951219	0.6779757933860668	1.3557578055811887	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	0.6777820121951219	0.6778465936160076	1.3556286058111295	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.6773947819462959	0.6773947819462959	1.3547895638925918	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.6773947819462959	0.6773947819462959	1.3547895638925918	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.6537401213012314	0.7008866995073891	1.3546268208086205	!(n != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1208	0.6686718676567346	0.6711953957920559	1.3395531560325669	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.6652950528383055	0.6652950528383055	1.330403504595972	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.6646734560403625	0.6646734560403625	1.3286644958014229	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#510	0.6641150112023899	0.6641150112023899	1.3274250345124132	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1998	0.6195784706497126	0.6947265625	1.3143050331497126	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#290	0.6566971291424352	0.6566971291424352	1.3130912978082407	prototype == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1246	0.6473157415832574	0.6649219553229273	1.3122376969061849	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	0.6403816725177784	0.6409586449229661	1.2813403174407445	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	0.6403816725177784	0.6403816725177784	1.2793828402174101	n instanceof Name	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	0.6414788097385031	0.6848945797631656	1.2786485365634024	outStream == null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5767328739359546	0.6655440172139583	1.242276891149913	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1041	0.6664168618266979	0.6664168618266979	1.2335405863164937	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#318	0.5662209487424387	0.6629391482620445	1.2289798866452397	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#931	0.6556077780849692	0.6556077780849692	1.221828726827408	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5482851637764933	0.6684205581133139	1.2167057218898072	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.594418449197861	0.594418449197861	1.188836898395722	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	0.5927345442426262	0.5927345442426262	1.1853703323132692	group.matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	0.6403816725177784	0.6403816725177784	1.1840991900965006	asString	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.6168386369548252	0.6168386369548252	1.1812626293381956	!(getOwnerFunction() != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#231	0.5892487368508241	0.5892487368508241	1.1784974737016483	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#68	0.5857072287172732	0.5857072287172732	1.1714144574345464	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.5964618093401526	0.5964618093401526	1.1629984024754556	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.5408652018550901	0.619740395504835	1.160605597359925	!(node.getComments() != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#358	0.5789388020833334	0.5810667320101283	1.1600055340934616	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#452	0.5796936114732725	0.5796936114732725	1.159387222946545	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5935753024614101	0.5935753024614101	1.1592109866468279	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#456	0.5793631403208731	0.5793631403208731	1.1587262806417462	-1<nodeType	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.5912566489361701	0.5912566489361701	1.1584708093571556	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#333	0.5793159609120522	0.5793159609120522	1.1582547629953854	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#400	0.5789388020833334	0.5790330457431223	1.1579718478264556	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#387	0.5789388020833334	0.5789388020833334	1.1578776041666667	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5778102664067576	0.5778102664067576	1.1556205328135152	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.5771539834496188	0.5771539834496188	1.1529532549995984	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.5727858293075685	0.5773881990098206	1.1501279140086131	!(typeSet == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.5927345442426262	0.5927345442426262	1.1496470227145221	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#740	0.5743581462942031	0.5743581462942031	1.148299251578592	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5737559480603275	0.5737559480603275	1.147511896120655	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.5720028945887271	0.5760790347396549	1.1474846572296147	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#834	0.5743581462942031	0.5743581462942031	1.1459014900718203	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.5728319510427571	0.5728319510427571	1.1456639020855142	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#879	0.5868184442794687	0.5868184442794687	1.1454802944443816	item == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.5706264538381327	0.5706264538381327	1.1412529076762654	hasReferenceName()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.7001968503937007	0.5706722284614151	1.140567285739313	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.5743581462942031	0.5743581462942031	1.133590911013958	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#488	0.566536593135303	0.566536593135303	1.133073186270606	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#463	0.566536593135303	0.566536593135303	1.133073186270606	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#947	0.5660407383831954	0.566717119413686	1.1327578577968813	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#677	0.5660407383831954	0.5660407383831954	1.1320814767663907	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	0.5411120407697574	0.5897861051235285	1.1306513069786186	n == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5664012738853503	0.5664012738853503	1.1287283626530367	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	0.5642001744785471	0.5642001744785471	1.1265717159805235	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#278	0.5662209487424387	0.5662209487424387	1.1265549121954948	prototype == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.5670785173375846	0.5670785173375846	1.124776855374587	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1695	0.5724631850004024	0.5757992715499798	1.124084435326473	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#419	0.5612623274161735	0.5612623274161735	1.122524654832347	className != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.559804847340258	0.559804847340258	1.1189497031132676	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.559804847340258	0.559804847340258	1.1182912659303037	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.5567817171480004	0.5567817171480004	1.1127367030811044	priorityDiff != 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.5559549859331041	0.5559549859331041	1.1119099718662082	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.5660407383831954	0.5660407383831954	1.110465625503422	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.5543952618453866	0.5543952618453866	1.1081432185668	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	0.55280130546274	0.55280130546274	1.10560261092548	-1<=nodeType	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.5487927177350922	0.5487927177350922	1.0975854354701844	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.5487927177350922	0.5487927177350922	1.0975854354701844	!(externs != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#868	0.5486657411692117	0.5486657411692117	1.0973314823384235	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#860	0.5486657411692117	0.5486657411692117	1.0973314823384235	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.5487927177350922	0.5487927177350922	1.0970778815115856	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#303	0.5408652018550901	0.5560853591808019	1.096950561035892	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1438	0.5483274240789271	0.5483274240789271	1.0966548481578542	n != null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.5481161876878033	0.5481161876878033	1.0962323753756067	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.5481161876878033	0.5481161876878033	1.0962323753756067	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#239	0.5481161876878033	0.5481161876878033	1.0962323753756067	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	0.5480739599383667	0.5480739599383667	1.0961479198767334	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.5482851637764933	0.5482851637764933	1.095726487362488	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.5474413235859946	0.547525590702686	1.0949669142886806	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.5474413235859946	0.547525590702686	1.0949669142886806	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.5473991997537705	0.5474834539018009	1.0948826536555714	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#853	0.548750385683431	0.548750385683431	1.0928005539306014	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#813	0.5461384922462766	0.5461384922462766	1.0922769844925533	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1216	0.5408652018550901	0.5442166462668299	1.08508184812192	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1212	0.540824083928843	0.5441750172110457	1.0849991011398887	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#863	0.547609883765684	0.547609883765684	1.0840297299427313	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	0.5423082787010215	0.5423082787010215	1.0831734805561117	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	0.5408652018550901	0.5409885931558935	1.0818537950109837	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	0.5408652018550901	0.5408652018550901	1.0817304037101803	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#245	0.5408652018550901	0.5408652018550901	1.0817304037101803	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.5408652018550901	0.5408652018550901	1.0817304037101803	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.5412767252529864	0.5412767252529864	1.0812387745888499	annotationNames != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#906	0.5369867149758454	0.5369867149758454	1.0739328995935522	value != 0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1249	0.5403311560078992	0.5403311560078992	1.073494612501941	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1261	0.5403311560078992	0.5403311560078992	1.073494612501941	lineCharNo == -1	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	0.5361368603511946	0.5361368603511946	1.0722737207023891	!(null == str)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#677	0.539880094103362	0.539880094103362	1.0711324277602958	!(last == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#835	0.5485811227637261	0.5485811227637261	1.0696769329014348	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#895	0.5294336533452407	0.5378799334643883	1.061353075480577	!(value != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1237	0.5284504531273213	0.5284504531273213	1.0568616541969194	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.5250959551225273	0.5250959551225273	1.0501919102450545	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int#442	0.5176076833527357	0.5176076833527357	1.0352153667054713	-1<nodeType	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2342	0.9992976541649108	0.0	0.9992976541649108		_
com.google.javascript.rhino.Node#String#propToString#?,int#221	0.9971965236893748	0.0	0.9971965236893748		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#430	0.9967773574330951	0.0	0.9967773574330951		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1136	0.9931592907999441	0.0	0.9931592907999441		_
com.google.javascript.rhino.Node#String#toStringTree#?#1122	0.9931592907999441	0.0	0.9931592907999441		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1127	0.9931592907999441	0.0	0.9931592907999441		_
com.google.javascript.jscomp.Compiler#boolean#hasRegExpGlobalReferences#?#1987	0.9912219590358089	0.0	0.9912219590358089		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#398	0.9873698820263705	0.0	0.9873698820263705		_
com.google.javascript.rhino.Node#String#toString#?#990	0.9860013860013859	0.0	0.9860013860013859		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#optimizeSubtree#?,Node#50	0.9815121412803532	0.0	0.9815121412803532		_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#trySimpilifyUnusedResult#?,Node#145	0.9815121412803532	0.0	0.9815121412803532		_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesThisCall#?#2292	0.978138319813007	0.0	0.978138319813007		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#boolean#mayHaveSideEffects#?,Node#118	0.9713271436373566	0.0	0.9713271436373566		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9519603907399974	0.0	0.9519603907399974		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	0.9519603907399974	0.0	0.9519603907399974		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9519603907399974	0.0	0.9519603907399974		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9519603907399974	0.0	0.9519603907399974		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#58	0.9518330211399518	0.0	0.9518330211399518		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	0.9518330211399518	0.0	0.9518330211399518		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#676	0.9466400532268796	0.0	0.9466400532268796		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1516	0.9390179514255543	0.0	0.9390179514255543		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#1002	0.9220998055735581	0.0	0.9220998055735581		_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2304	0.914513433603291	0.0	0.914513433603291		_
