line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.001040943789035409	0.001040943789035409	0.001040943789035409	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1930	0.0024999999999999467	0.0	9.999999999999788E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#867	0.002491694352159457	0.0	9.96677740863783E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	9.927200529450397E-4	9.930486593843213E-4	9.929172168086087E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	9.807126511931497E-4	9.810333551341088E-4	9.809050735577252E-4	statementStarted	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#651	0.0024410089503661414	0.0	9.764035801464566E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	9.759271307742123E-4	9.759271307742123E-4	9.759271307742123E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2426	9.749756256093312E-4	9.749756256093312E-4	9.749756256093312E-4	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	9.606147934678733E-4	9.826400262037405E-4	9.738299331093936E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	9.593859929645232E-4	9.624639076034613E-4	9.61232741747886E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	9.593859929645232E-4	9.596928982725794E-4	9.595701361493568E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	9.253547193091016E-4	9.337068160597539E-4	9.303659773594931E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	9.253547193091016E-4	9.32545850170996E-4	9.296693978262383E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	9.253547193091016E-4	9.32545850170996E-4	9.296693978262383E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	9.253547193091016E-4	9.256402344954839E-4	9.255260284209311E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	9.253547193091016E-4	9.256402344954839E-4	9.255260284209311E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	8.88099467140302E-4	8.955223880596774E-4	8.925532196919273E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	8.025682182986049E-4	8.700696055684576E-4	8.430690506605165E-4	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#271	7.834943849569509E-4	9.526833915528554E-4	7.890801327932405E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	7.733952049496784E-4	7.733952049496784E-4	7.733952049496784E-4	warningsGuard == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	5.274261603375185E-4	8.883624518803979E-4	7.439879352632462E-4	!(root == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#710	0.0018552875695733162	0.0	7.421150278293265E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#289	5.121201775349915E-4	8.347245409014992E-4	7.056827955548962E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#820	0.0017406440382942145	0.0	6.962576153176858E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	6.879944960440643E-4	6.882312456985007E-4	6.881365458367261E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1350	0.0016963528413910245	0.0	6.785411365564098E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1649	7.037297677692234E-4	7.037297677692234E-4	6.764563188629725E-4	!(!n.isEquivalentTo(n2,compareJsType,true))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	6.78656260604038E-4	6.788866259335169E-4	6.734663734310419E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Node#newString#?,String#519	0.0016597510373443924	0.0	6.63900414937757E-4		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	6.60283922086502E-4	6.605019815059121E-4	6.563792123105872E-4	!(prev == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	5.330490405117683E-4	7.356547327120877E-4	6.537446357695264E-4	c==0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	6.521030322791388E-4	6.52315720808927E-4	6.465728455634867E-4	!(child == first)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	6.310475389146308E-4	6.354585892819342E-4	6.335880215254219E-4	!(group.matches(type))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	5.121201775349915E-4	7.122507122506727E-4	6.321984983644003E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	6.310475389146308E-4	6.310475389146308E-4	6.265111922188372E-4	guard.enables(group)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	6.207324643079382E-4	6.209251785159742E-4	6.208480928327597E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	5.940005940006099E-4	6.327111673520847E-4	6.172269380114948E-4	warningCount==0	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1894	6.184291898577721E-4	6.184291898577721E-4	6.165315857158182E-4	result.last != null	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	5.980861244019309E-4	6.01443464314344E-4	6.001005283493788E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	5.990415335462851E-4	5.990415335462851E-4	5.986593698885434E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	5.980861244019309E-4	5.983246908656259E-4	5.982292642801479E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	5.979669124974718E-4	5.982053838484713E-4	5.981099953080715E-4	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	5.980861244019309E-4	5.980861244019309E-4	5.980861244019309E-4	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	5.980861244019309E-4	5.980861244019309E-4	5.980861244019309E-4	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	5.829204313611003E-4	5.829204313611003E-4	5.82716731734556E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	5.812263876779911E-4	5.812263876779911E-4	5.805526972837205E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	5.797101449275255E-4	5.797101449275255E-4	5.788396590038713E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	5.57724484104849E-4	5.57724484104849E-4	5.574138606105006E-4	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	5.728470498377325E-4	5.728470498377325E-4	5.514284999389885E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	5.455537370431252E-4	5.455537370431252E-4	5.455537370431252E-4	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	5.455537370431252E-4	5.455537370431252E-4	5.448023400874025E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	5.436752446538184E-4	5.436752446538184E-4	5.436752446538184E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	5.37441777140768E-4	5.375380756137416E-4	5.374995562245522E-4	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	5.308794903556846E-4	5.318205991845515E-4	5.314441556530048E-4	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#330	5.151983513652647E-4	5.413208228076671E-4	5.308718342307061E-4	position>0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	5.285412262155953E-4	5.285412262155953E-4	5.285412262155953E-4	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	5.285412262155953E-4	5.285412262155953E-4	5.285412262155953E-4	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	5.282620179608566E-4	5.282620179608566E-4	5.282620179608566E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	5.282620179608566E-4	5.282620179608566E-4	5.282620179608566E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	5.285412262155953E-4	5.285412262155953E-4	5.280951998643646E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	5.861664712778492E-4	5.274261603375185E-4	5.274261603375185E-4	parserConfig == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	5.270555165144408E-4	5.270555165144408E-4	5.270555165144408E-4	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	5.270555165144408E-4	5.270555165144408E-4	5.270555165144408E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	5.270555165144408E-4	5.270555165144408E-4	5.270555165144408E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	5.270555165144408E-4	5.270555165144408E-4	5.270555165144408E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	5.275189027607041E-4	5.275189027607041E-4	5.267794334734788E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	5.251181515840697E-4	5.262234695667667E-4	5.257813423736879E-4	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	5.256702295426408E-4	5.25854513584556E-4	5.257807999677899E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	5.256702295426408E-4	5.25854513584556E-4	5.257807999677899E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	5.255781359495559E-4	5.25762355415349E-4	5.256886676290318E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	5.285412262155953E-4	5.285412262155953E-4	5.247012795799088E-4	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	5.233775296580312E-4	5.233775296580312E-4	5.233775296580312E-4	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	5.26685393258397E-4	5.26685393258397E-4	5.174887376340198E-4	!(item == null)	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#264	0.0012928248222365823	0.0	5.171299288946329E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	5.170630816959676E-4	5.170630816959676E-4	5.170630816959676E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	5.121201775349915E-4	5.189413596263792E-4	5.162128867898241E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	5.120327700972593E-4	5.188516084400074E-4	5.161240731029082E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	5.125576627370565E-4	5.125576627370565E-4	5.123826686562305E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	5.121201775349915E-4	5.12382578992332E-4	5.122776184093957E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	5.121201775349915E-4	5.121201775349915E-4	5.121201775349915E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	5.121201775349915E-4	5.121201775349915E-4	5.121201775349915E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	5.121201775349915E-4	5.121201775349915E-4	5.121201775349915E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	5.131713992473363E-4	5.131713992473363E-4	5.119844722014433E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	5.109862033725321E-4	5.158184319119519E-4	5.109862033725321E-4	-1<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	5.109862033725321E-4	5.109862033725321E-4	5.109862033725321E-4	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	4.964421644878536E-4	5.159958720329927E-4	5.08174389014937E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	3.9502271380609244E-4	5.836008170411189E-4	5.081695757471083E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	5.282620179608566E-4	5.282620179608566E-4	5.061123179644023E-4	result != propListHead	_
com.google.javascript.rhino.Node#int#getCharno#?#862	4.964421644878536E-4	5.110732538330387E-4	5.052208180949646E-4	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	5.042016806722227E-4	5.042016806722227E-4	5.041677904567887E-4	value != 0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	5.859947260474785E-4	5.859947260474785E-4	5.035725195190687E-4	typeRegistry == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1394	0.0012562814070351536	0.0	5.025125628140614E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	5.022601707684871E-4	5.022601707684871E-4	5.022601707684871E-4	!(null == str)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.0012479201331114798	0.0	4.991680532445919E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	3.7878787878786735E-4	5.762028233938787E-4	4.971221482376942E-4	!(superClass != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	4.889975550121939E-4	5.060728744938903E-4	4.945745122858281E-4	!(value != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	4.928536224740876E-4	4.928536224740876E-4	4.927241583801978E-4	last == null	_
com.google.javascript.rhino.Node#int#getType#?#535	4.878842088144042E-4	4.878842088144042E-4	4.878842088144042E-4	type!=0	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	5.605381165919576E-4	5.605381165919576E-4	4.8783802147032155E-4	subTypes == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	4.8693393929555295E-4	4.8804294777937685E-4	4.8759934438584733E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1139	0.001202886928628688	0.0	4.8115477145147526E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	4.8015364916775827E-4	4.8015364916775827E-4	4.8015364916775827E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	3.8520801232666546E-4	5.29520783690729E-4	4.7179567514510357E-4	getReferenceName().hashCode()<0	_
com.google.javascript.rhino.Node#?#Node#?,int#370	4.665629860031162E-4	4.665629860031162E-4	4.665629860031162E-4	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1358	0.001138952164009166	0.0	4.555808656036664E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#715	0.001138952164009166	0.0	4.555808656036664E-4		_
