line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.0	4.119764851319991E-4	2.4718589107919944E-4	typeRegistry == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	0.0	4.090908794998209E-4	2.454545276998925E-4	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#162	0.0	4.001809809977247E-4	2.401085885986348E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.0	3.952795150390393E-4	2.3716770902342357E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	3.770435122281379E-4	2.2622610733688273E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.0	3.6339579315898345E-4	2.1803747589539007E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	2.8855954040901964E-4	1.7313572424541179E-4	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	0.0	1.6984685781017836E-4	1.01908114686107E-4	level.isOn()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	0.0	1.3456419476483197E-4	8.073851685889918E-5	!(options == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	0.0	1.1074236770679289E-4	6.644542062407574E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	1.0708701537217584E-4	6.42522092233055E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1644	0.0	1.024259199578165E-4	6.14555519746899E-5	recurse	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	9.730026127567685E-5	5.838015676540611E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#775	0.0	9.192345578544481E-5	5.515407347126688E-5	!(item == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	8.951474349008246E-5	5.370884609404947E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	8.017986280846623E-5	4.810791768507973E-5	!(isConstructor)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	7.706349851214369E-5	4.6238099107286214E-5	warningCount==0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	0.0	5.749015843369753E-5	3.449409506021852E-5	!(value != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#330	0.0	5.2243578153371635E-5	3.134614689202298E-5	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	0.0	5.040706018666729E-5	3.024423611200037E-5	x != null && propType != x.type	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.0	4.702370747749037E-5	2.821422448649422E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.0	4.5982220915331555E-5	2.7589332549198932E-5	!(item == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	4.534605313521188E-5	2.7207631881127126E-5	requiresLineNumbers	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	4.343413795248723E-5	2.6060482771492336E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	0.0	3.910665041036793E-5	2.346399024622076E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1178	0.0	3.710609084511514E-5	2.2263654507069083E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1187	0.0	2.9580305331292383E-5	1.7748183198775428E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#862	0.0	2.926175055913778E-5	1.7557050335482667E-5	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.0	2.8419035371294303E-5	1.7051421222776582E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#559	0.0	2.830662027287501E-5	1.6983972163725006E-5	!(child == first)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	2.665788003188346E-5	1.5994728019130078E-5	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	2.4707670770920622E-5	1.4824602462552372E-5	!(needSemiColon)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	0.0	2.268147625125603E-5	1.3608885750753618E-5	guard.enables(group)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#681	0.0	2.019063181245363E-5	1.2114379087472179E-5	!(prev == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#435	0.0	1.9993763641239642E-5	1.1996258184743785E-5	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	1.8477186939685716E-5	1.1086312163811429E-5	prototype == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	1.613303299003584E-5	9.679819794021504E-6	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.0	1.4845731640071548E-5	8.907438984042928E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.0	1.4648181249315682E-5	8.78890874958941E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.0	1.4643833754937507E-5	8.786300252962504E-6	!(typeSet == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	1.3811135976484142E-5	8.286681585890485E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	1.3811135976484142E-5	8.286681585890485E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	0.0	1.3642271126319166E-5	8.185362675791499E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	0.0	1.3637583692921338E-5	8.182550215752802E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	1.242381941875964E-5	7.454291651255784E-6	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	1.0470272279430113E-5	6.282163367658068E-6	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1894	0.0	9.487949369056372E-6	5.692769621433823E-6	result.last != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.0	8.618421426081582E-6	5.171052855648949E-6	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#641	0.0	8.588338983208514E-6	5.153003389925108E-6	this.isConstructor()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#471	0.0	7.5685407881475555E-6	4.541124472888533E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.0	6.71465728149429E-6	4.0287943688965736E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	0.0	5.9346176194955824E-6	3.5607705716973495E-6	annotationNames != null	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.542003304881477E-6	3.325201982928886E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	4.515450521908376E-6	2.7092703131450254E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.0	3.919061656463615E-6	2.351436993878169E-6	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#74	0.0	3.7569777210231835E-6	2.25418663261391E-6	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	3.6973396008579777E-6	2.2184037605147867E-6	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	3.5353249856700854E-6	2.1211949914020512E-6	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.0	3.3684429796352205E-6	2.021065787781132E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.0	2.5315790756128385E-6	1.5189474453677032E-6	index < len	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1418	0.0	2.349618074874319E-6	1.4097708449245912E-6	res == null && n != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	2.2301292694432365E-6	1.338077561665942E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	0.0	2.2180145078745136E-6	1.330808704724708E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	2.2106335218195328E-6	1.3263801130917196E-6	errorCount==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#424	0.0	1.9966049601652983E-6	1.197962976099179E-6	!(JSType.isSubtype(this,that))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.0	1.9108164632124804E-6	1.1464898779274881E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.0	1.8971806432100917E-6	1.138308385926055E-6	size > 1	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	0.0	1.8822158863349473E-6	1.1293295318009683E-6	errorManager.getErrorCount()==0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	1.6848337533320173E-6	1.0109002519992103E-6	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.0	1.5791797003698875E-6	9.475078202219325E-7	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	1.5531155601483118E-6	9.31869336088987E-7	prototype == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	1.0184973107677401E-6	6.110983864606441E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#688	0.0	8.90413038567518E-7	5.342478231405107E-7	!(asString)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	0.0	8.749700213396424E-7	5.249820128037854E-7	!(n == null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	0.0	6.473202599994479E-7	3.8839215599966874E-7	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	0.0	5.248027769298525E-7	3.148816661579115E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.0	4.771328134971048E-7	2.8627968809826284E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	3.6856801589483517E-7	2.211408095369011E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	3.6856801589483517E-7	2.211408095369011E-7	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	3.6843886374177533E-7	2.2106331824506517E-7	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	0.0	1.6945106299892391E-7	1.0167063779935434E-7	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#535	0.0	0.0	0.0	type!=0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.Compiler#boolean#areNodesEqualForInlining#?,Node,Node#935	0.0	0.0	0.0	!(options.ambiguateProperties || options.disambiguateProperties)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	0.0	0.0	0.0	!(res == null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#411	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#260	0.0	0.0	0.0	1.0>0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1399	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Boolean#compareAsNumbers#?,int,Node,Node#1090	0.0	0.0	0.0	rightValue>leftValue	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#393	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryReduceVoid#?,Node#167	0.0	0.0	0.0	!(child.getType() != Token.NUMBER || child.getDouble() != 0.0)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.0	0.0	0.0	p != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	0.0	0.0	0<=0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertToNumber#?,Node#239	0.0	0.0	0.0	!NodeUtil.isUndefined(n)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#performArithmeticOp#?,int,Node,Node#727	0.0	0.0	0.0	String.valueOf(result).length() <= String.valueOf(lval).length() + String.valueOf(rval).length() + 1 && Math.abs(result) <= MAX_FOLD_NUMBER	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1168	0.0	0.0	0.0	15!=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1670	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#370	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	0.0	0.0	0.0	!(rawJsString.contains("\u000b"))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#773	0.0	0.0	0.0	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#850	0.0	0.0	0.0	x.type>count	_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryConvertOperandsToNumber#?,Node#218	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#976	0.0	0.0	0.0	printAnnotations	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAssign#?,Node,Node,Node#465	0.0	0.0	0.0	!(areNodesEqualForInlining(left,right.getFirstChild()))	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.NodeUtil#String#trimJsWhiteSpace#?,String#364	0.0	0.0	0.0	s.length()<=start	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#382	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#864	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1382	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#950	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1283	0.0	0.0	0.0	Token.EXPR_RESULT!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#918	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldArithmeticOp#?,Node,Node,Node#652	0.0	0.0	0.0	result != null	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#856	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1067	0.0	0.0	0.0	Token.printTrees	_
