line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024465619366469224	0.0	-0.014679371619881533		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.025495750708215296	0.0	-0.015297450424929178		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.025495750708215296	0.0	-0.015297450424929178		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.026010816379088333	0.0	-0.015606489827453		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.026268349214524853	0.0	-0.01576100952871491		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026268349214524853	0.0	-0.01576100952871491		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#44	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#57	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#41	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.028071079062580478	0.0	-0.016842647437548285		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2738	-0.028586144733453514	0.0	-0.01715168684007211		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2727	-0.028586144733453514	0.0	-0.01715168684007211		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	-0.028843677568890034	0.0	-0.01730620654133402		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.029616276075199587	0.0	-0.017769765645119753		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.030131341746072623	0.0	-0.018078805047643573		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1141	-0.031161473087818695	0.0	-0.018696883852691217		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#133	-0.031419005923255215	0.0	-0.01885140355395313		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	-0.03167653875869173	0.0	-0.019005923255215038		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	-0.03167653875869173	0.0	-0.019005923255215038		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	-0.03167653875869173	0.0	-0.019005923255215038		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#54	-0.03167653875869173	0.0	-0.019005923255215038		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.03193407159412825	0.0	-0.01916044295647695		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	-0.03244913726500129	0.0	-0.019469482359000773		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	-0.033221735771310844	0.0	-0.019933041462786506		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	-0.033221735771310844	0.0	-0.019933041462786506		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#63	-0.033221735771310844	0.0	-0.019933041462786506		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.0339943342776204	0.0	-0.020396600566572238		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	-0.03450939994849343	0.0	-0.020705639969096058		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	-0.03502446561936647	0.0	-0.021014679371619882		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	-0.03528199845480299	0.0	-0.021169199072881794		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.03579706412567602	0.0	-0.02147823847540561		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.036054596961112545	0.0	-0.021632758176667526		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.03656966263198558	0.0	-0.021941797579191347		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.037342261138295134	0.0	-0.02240535668297708		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	-0.03759979397373165	0.0	-0.02255987638423899		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	-0.03811485964460469	0.0	-0.022868915786762815		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.03811485964460469	0.0	-0.022868915786762815		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	-0.03862992531547772	0.0	-0.02317795518928663		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.03888745815091424	0.0	-0.023332474890548544		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	-0.03914499098635076	0.0	-0.023486994591810455		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	-0.040175122328096835	0.0	-0.0241050733968581		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.042492917847025496	0.0	-0.025495750708215296		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#457	-0.043780582024208085	0.0	-0.02626834921452485		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	-0.044295647695081125	0.0	-0.026577388617048673		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.04893123873293845	0.0	-0.029358743239763067		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.04893123873293845	0.0	-0.029358743239763067		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.052536698429049705	0.0	-0.03152201905742982		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05279423126448622	0.0	-0.03167653875869173		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05279423126448622	0.0	-0.03167653875869173		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05279423126448622	0.0	-0.03167653875869173		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	-0.05279423126448622	0.0	-0.03167653875869173		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.05279423126448622	0.0	-0.03167653875869173		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	-0.05305176409992274	0.0	-0.03183105845995364		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#144	-0.05305176409992274	0.0	-0.03183105845995364		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	-0.05305176409992274	0.0	-0.03183105845995364		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#66	-0.05330929693535926	0.0	-0.031985578161215555		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	-0.05330929693535926	0.0	-0.031985578161215555		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#389	-0.05356682977079578	0.0	-0.032140097862477464		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#208	-0.05356682977079578	0.0	-0.032140097862477464		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#284	-0.05356682977079578	0.0	-0.032140097862477464		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	-0.05356682977079578	0.0	-0.032140097862477464		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#223	-0.05356682977079578	0.0	-0.032140097862477464		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.05356682977079578	0.0	-0.032140097862477464		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#195	-0.05356682977079578	0.0	-0.032140097862477464		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	-0.05356682977079578	0.0	-0.032140097862477464		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.053824362606232294	0.0	-0.03229461756373937		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.053824362606232294	0.0	-0.03229461756373937		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.053824362606232294	0.0	-0.03229461756373937		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.053824362606232294	0.0	-0.03229461756373937		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	-0.05408189544166881	0.0	-0.03244913726500129		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05511202678341488	0.0	-0.03306721607004893		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.056142158125160956	0.0	-0.03368529487509657		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	-0.056657223796033995	0.0	-0.03399433427762039		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	-0.0582024208086531	0.0	-0.03492145248519186		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.05871748647952614	0.0	-0.03523049188771568		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.06000515065670873	0.0	-0.03600309039402524		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	-0.06052021632758177	0.0	-0.03631212979654906		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.06180788050476436	0.0	-0.03708472830285861		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.06180788050476436	0.0	-0.03708472830285861		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	-0.062065413340200874	0.0	-0.037239248004120526		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	-0.06515580736543909	0.0	-0.039093484419263455		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	-0.06515580736543909	0.0	-0.039093484419263455		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06567087303631212	0.0	-0.03940252382178727		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1281	-0.06567087303631212	0.0	-0.03940252382178727		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	-0.06721607004893124	0.0	-0.040329642029358743		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	-0.0695338655678599	0.0	-0.04172031934071594		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.0695338655678599	0.0	-0.04172031934071594		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.0695338655678599	0.0	-0.04172031934071594		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.06979139840329641	0.0	-0.04187483904197785		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	-0.06979139840329641	0.0	-0.04187483904197785		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	-0.07030646407416946	0.0	-0.04218387844450167		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.07056399690960598	0.0	-0.04233839814576359		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	-0.07107906258047901	0.0	-0.042647437548287405		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	-0.07107906258047901	0.0	-0.042647437548287405		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07185166108678856	0.0	-0.04311099665207314		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.0723667267576616	0.0	-0.04342003605459696		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07262425959309812	0.0	-0.04357455575585887		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07262425959309812	0.0	-0.04357455575585887		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07313932526397116	0.0	-0.04388359515838269		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07313932526397116	0.0	-0.04388359515838269		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	-0.0739119237702807	0.0	-0.04434715426216842		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	-0.0739119237702807	0.0	-0.04434715426216842		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	-0.0739119237702807	0.0	-0.04434715426216842		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.07442698944115375	0.0	-0.04465619366469225		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.07545712078289982	0.0	-0.04527427246973989		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.07545712078289982	0.0	-0.04527427246973989		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#338	-0.07597218645377285	0.0	-0.04558331187226371		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.0764872521246459	0.0	-0.04589235127478754		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07777491630182848	0.0	-0.04666494978109709		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07854751480813804	0.0	-0.047128508884882826		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07906258047901107	0.0	-0.04743754828740664		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08009271182075714	0.0	-0.048055627092454284		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.0808653103270667	0.0	-0.04851918619624002		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08163790883337625	0.0	-0.04898274530002575		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08189544166881277	0.0	-0.04913726500128766		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08318310584599536	0.0	-0.04990986350759722		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#110	-0.08344063868143188	0.0	-0.05006438320885913		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08395570435230491	0.0	-0.050373422611382945		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	-0.08524336852948751	0.0	-0.0511460211176925		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.0880762297192892	0.0	-0.05284573783157352		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	-0.09322688642801957	0.0	-0.05593613185681174		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.0950296162760752	0.0	-0.05701776976564512		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	-0.09554468194694823	0.0	-0.057326809168168937		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	-0.09760494463044038	0.0	-0.058562966778264225		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	-0.0978624774658769	0.0	-0.05871748647952613		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	-0.09812001030131341	0.0	-0.05887200618078804		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.10275560133917075	0.0	-0.06165336080350245		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10327066701004378	0.0	-0.061962400206026266		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	-0.10507339685809941	0.0	-0.06304403811485965		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.10507339685809941	0.0	-0.06304403811485965		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.10713365954159156	0.0	-0.06428019572495493		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	-0.1091939222250837	0.0	-0.06551635333505022		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.11305691475663147	0.0	-0.06783414885397888		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11357198042750451	0.0	-0.0681431882565027		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11408704609837754	0.0	-0.06845222765902652		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	-0.11563224311099665	0.0	-0.06937934586659798		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	-0.12001030131341746	0.0	-0.07200618078805048		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.12001030131341746	0.0	-0.07200618078805048		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12052536698429049	0.0	-0.07231522019057429		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	-0.12490342518671131	0.0	-0.07494205511202678		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.1290239505536956	0.0	-0.07741437033221735		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.12979654906000515	0.0	-0.0778779294360031		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	-0.1318568117434973	0.0	-0.07911408704609839		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	-0.13443214009786247	0.0	-0.08065928405871749		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14370332217357712	0.0	-0.08622199330414627		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.1462786505279423	0.0	-0.08776719031676539		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	-0.15554983260365696	0.0	-0.09332989956219417		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	-0.17125933556528458	0.0	-0.10275560133917075		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	-0.17847025495750707	0.0	-0.10708215297450424		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	-0.17847025495750707	0.0	-0.10708215297450424		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	-0.18387844450167395	0.0	-0.11032706670100437		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	-0.19340715941282513	0.0	-0.11604429564769507		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	-0.19366469224826166	0.0	-0.11619881534895699		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	-0.2044810713365954	0.0	-0.12268864280195724		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.2158125160958022	0.0	-0.12948750965748132		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.24182333247489055	0.0	-0.14509399948493432		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	-0.2650012876641772	0.0	-0.1590007725985063		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.2696368787020345	0.0	-0.1617821272212207		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	-0.3463816636621169	0.0	-0.20782899819727016		_
