line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1574	0.07980868844676221	0.0	0.07980868844676221		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.03892494720807615	0.03901371573204352	0.07793866294011967	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.038720154633118314	0.03901371573204352	0.07773387036516183	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.03849001794597505	0.038778336716474064	0.0772683546624491	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.03779644730092272	0.03779644730092272	0.07559289460184544	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#162	0.07537783614444091	0.0	0.07537783614444091		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.07495316889958614	0.0	0.07495316889958614		_
org.joda.time.DateTimeZone#long#convertUTCToLocal#?,long#930	0.03520166719043814	0.03575992699260758	0.07096159418304572	(instantLocal)>= 0	_
org.joda.time.DateTime#DateTime#withMillis#?,long#582	0.07053456158585983	0.0	0.07053456158585983		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.034421419541075714	0.035555906726738896	0.06997732626781461	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#add#?,long,int#318	0.06884283908215143	0.0	0.06884283908215143		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.034020690871988585	0.034020690871988585	0.06804138174397717	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.033022909334191324	0.03427955850955305	0.06730246784374437	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.027524094128159017	0.03922322702763681	0.06674732115579582	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.06651901052377393	0.0	0.06651901052377393		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.032791291789197645	0.032791291789197645	0.06558258357839529	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.03241018617760822	0.03295112031594684	0.06536130649355507	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1933	0.06468462273531508	0.0	0.06468462273531508		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.031702131247412065	0.03286203899503875	0.06456417024245081	(sum)> 0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#int#getOffsetToAdd#?,long#350	0.06178020632152154	0.0	0.06178020632152154		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.02914820186645445	0.031008683647302117	0.060156885513756565	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.0594438298277764	0.0	0.0594438298277764		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.029361010975735173	0.029361010975735173	0.058722021951470346	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.0287717668824218	0.029708795551115327	0.05848056243353712	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.0291111254869791	0.0291111254869791	0.0582222509739582	(getMaxMonth())!= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.05812381937190964	0.0	0.05812381937190964		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.0563436169819011	0.0	0.0563436169819011		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.027066598098038335	0.028606478384531155	0.055673076482569486	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.026793191107712163	0.0287717668824218	0.05556495799013396	(iMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.027756369082668444	0.027756369082668444	0.05551273816533689	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1875	0.0547996624351191	0.0	0.0547996624351191		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.027297554521630706	0.027420424855354085	0.05471797937698479	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.027358782758229137	0.027358782758229137	0.054717565516458275	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.027267094157460592	0.027267094157460592	0.054534188314921184	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.027066598098038335	0.027066598098038335	0.05413319619607667	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.026669037353133248	0.026669037353133248	0.053338074706266496	((1970L * MILLIS_PER_YEAR) / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.026669037353133248	0.026669037353133248	0.053338074706266496	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.02536731447159205	0.02790727860929738	0.05327459308088943	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.026602896148920738	0.026602896148920738	0.053205792297841475	(MIN_YEAR)!= 0	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.053074489243427524	0.0	0.053074489243427524		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#145	0.053074489243427524	0.0	0.053074489243427524		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.026234161806670223	0.026234161806670223	0.052468323613340445	(year)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.026171196129510688	0.026171196129510688	0.052342392259021375	(MAX_YEAR)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.02577696311132335	0.02577696311132335	0.0515539262226467	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.05012547071170855	0.0	0.05012547071170855		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.04920678313051229	0.0	0.04920678313051229		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.04920678313051229	0.0	0.04920678313051229		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.0490880693673816	0.0	0.0490880693673816		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.048970210687439175	0.0	0.048970210687439175		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#581	0.048795003647426664	0.0	0.048795003647426664		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.04873701788285793	0.0	0.04873701788285793		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#630	0.04833682445228318	0.0	0.04833682445228318		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.045083481733371615	0.0	0.045083481733371615		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.04449941594899848	0.0	0.04449941594899848		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#656	0.042874646285627205	0.0	0.042874646285627205		_
org.joda.time.DateTimeZone#String#getID#?#706	0.04214497519610896	0.0	0.04214497519610896		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.04207031619116713	0.0	0.04207031619116713		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.04003203845127178	0.0	0.04003203845127178		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.038720154633118314	0.0	0.038720154633118314		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	0.03763549647474907	0.0	0.03763549647474907		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.03511474936103118	0.0	0.03511474936103118		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0335012605086404	0.0	0.0335012605086404		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.029475578546806908	0.0	0.029475578546806908		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.029086486358157505	0.0	0.029086486358157505		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.028988551782622423	0.0	0.028988551782622423		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.02891574659831201	0.0	0.02891574659831201		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.028594780785029784	0.0	0.028594780785029784		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.027767067240353285	0.0	0.027767067240353285		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.027660638840895514	0.0	0.027660638840895514		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.02734854943722097	0.0	0.02734854943722097		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.027256963340035873	0.0	0.027256963340035873		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.027066598098038335	0.0	0.027066598098038335		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.026977806394251295	0.0	0.026977806394251295		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.02668802563418119	0.0	0.02668802563418119		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.026216125254653815	0.0	0.026216125254653815		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.02570872483645304	0.0	0.02570872483645304		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.025666350116967267	0.0	0.025666350116967267		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	0.02536731447159205	0.0	0.02536731447159205		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.02535915646704869	0.0	0.02535915646704869		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.02535915646704869	0.0	0.02535915646704869		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.024603391565256146	0.0	0.024603391565256146		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.024529262467676904	0.0	0.024529262467676904		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.024203782378574807	0.0	0.024203782378574807		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.024056261216234408	0.0	0.024056261216234408		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.02175970699446223	0.0	0.02175970699446223		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.020761369963434993	0.0	0.020761369963434993		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	0.020056236303005487	0.0	0.020056236303005487		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#75	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2026	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2736	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#209	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1053	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#451	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#691	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#917	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1868	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1365	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#115	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#205	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0	0.0	0.0		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#195	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1677	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#47	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.0	0.0	0.0		_
