line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#126	0.0	0.1494062828799038	0.11952502630392303	config.isIdeMode	_
com.google.javascript.jscomp.VarCheck#Node#getSynthesizedExternsRoot#?#287	0.0	0.1336405529953917	0.10691244239631337	!(synthesizedExternsRoot == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#841	0.0	0.12577650048357292	0.10062120038685834	!(value != 0)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.0	0.1185099497898353	0.09480795983186824	config.isIdeMode	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#getSourceId#?,String#659	0.0	0.11079965242545232	0.08863972194036186	!(sourceName != lastSourceFile)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$LineMapper#void#writeEntry#?,Mapping,int#758	0.0	0.11061364090081806	0.08849091272065446	!(m.originalName != null)	_
com.google.debugging.sourcemap.FilePosition#?#FilePosition#?,int,int#28	0.0	0.10770381451009724	0.0861630516080778	line<column	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#662	0.0	0.10672514619883039	0.08538011695906432	!(!options.ideMode)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#void#addMapping#?,String,String,FilePosition,FilePosition,FilePosition#212	0.0	0.09937888198757772	0.07950310559006218	lastMapping != null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#int#getAdjustedCol#?,FilePosition#533	0.0	0.09937888198757772	0.07950310559006218	(rawLine != 0) ? rawCol : rawCol + prefixPosition.getColumn()>0	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisit#?,MappingVisitor,Mapping#559	0.0	0.09937888198757772	0.07950310559006218	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.debugging.sourcemap.SourceMapGeneratorV3#int#prepMappings#?#388	0.0	0.09937888198757772	0.07950310559006218	m.used	_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#117	0.0	0.0954213158907272	0.07633705271258177	namespace == null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.09072110808415663	0.07257688646732531	lineno==charno	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#traverse#?,MappingVisitor#513	0.0	0.0893854748603352	0.07150837988826816	!stack.isEmpty()	_
com.google.debugging.sourcemap.FilePosition#int#getColumn#?#47	0.0	0.08784313725490196	0.07027450980392157	column!=0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#int#getCurrentCharIndex#?#188	0.0	0.08784313725490196	0.07027450980392157	lineLength>0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.08539703700654379	0.06831762960523503	t == null	_
com.google.debugging.sourcemap.SourceMapGeneratorV3$MappingTraversal#void#maybeVisitParent#?,MappingVisitor,Mapping,Mapping#573	0.0	0.08492353307113788	0.06793882645691031	line < nextLine || (line == nextLine && col < nextCol)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#collect#?,NodeTraversal,Node,Node#362	0.0	0.07969015910329762	0.0637521272826381	!(gramps == null || NodeUtil.isFunctionExpression(parent))	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1817	0.0	0.07882681564245811	0.06306145251396648	!(level.isOn())	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#54	0.0	0.07625439345068487	0.0610035147605479	!(node != null)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isConstructorOrEnumDeclaration#?,Node,Node#595	0.0	0.06750726394166504	0.05400581115333203	NodeUtil.isFunctionDeclaration(parent)	_
com.google.javascript.rhino.Node#int#getCharno#?#1122	0.0	0.0545009615339625	0.04360076922717	extractCharno(sourcePosition)==0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1197	0.0	0.0532274750950283	0.042581980076022645	lineCharNo & COLUMN_MASK<=0	_
com.google.javascript.jscomp.SourceMap#String#fixupSourceLocation#?,String#150	0.0	0.04810221721157457	0.03848177376925966	prefixMappings.isEmpty()	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#159	0.0	0.04624277456647399	0.03699421965317919	var == null	_
com.google.javascript.jscomp.VarCheck#CompilerInput#getSynthesizedExternsInput#?#278	0.0	0.033912674862229764	0.027130139889783814	!(synthesizedExternsInput == null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#242	0.0	0.031268645207120506	0.025014916165696406	!(options.enables(DiagnosticGroups.CHECK_TYPES))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.02807019548580065	0.02245615638864052	!(level.isOn())	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#592	0.0	0.0253948138038604	0.02031585104308832	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#String#getNearestFunctionName#?,Node#462	0.0	0.024270631133746095	0.019416504906996878	name != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#108	0.0	0.023905838139729105	0.019124670511783286	newLevel != null	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getColumnIndex#?#1609	0.0	0.02171700033932814	0.01737360027146251	colCount<=0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#883	0.0	0.018224582951325334	0.014579666361060268	!(isFirst)	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#178	0.0	0.017228811839488756	0.013783049471591006	!(name.docInfo != null && name.docInfo.isDefine())	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#141	0.0	0.013779739476800517	0.011023791581440415	!(changed)	_
com.google.debugging.sourcemap.FilePosition#int#getLine#?#39	0.0	0.011118832522585139	0.008895066018068111	line!=0	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#223	0.0	0.010619830491167171	0.008495864392933738	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#231	0.0	0.010619830491167171	0.008495864392933738	!(tracker != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	0.0	0.008339245807767164	0.006671396646213731	NodeUtil.precedence(type)>=childCount	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.0	0.00767754318618042	0.006142034548944336	key.hashCode()<=0	_
com.google.javascript.jscomp.Compiler$CodeBuilder#int#getLineIndex#?#1604	0.0	0.006396100962112392	0.005116880769689914	lineCount<=0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	0.006362167061774854	0.005089733649419883	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	0.00633658345666765	0.00506926676533412	!(guard.enables(group))	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#681	0.0	0.005728021275507595	0.004582417020406076	!(passes == null)	_
com.google.javascript.jscomp.Compiler#void#check#?#733	0.0	0.005418983376139538	0.004335186700911631	!(hasErrors())	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	0.004158961552974565	0.003327169242379652	statementContext	_
com.google.javascript.jscomp.GlobalNamespace#void#process#?#211	0.0	0.003987811447270041	0.0031902491578160333	!(externsRoot != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	0.0034119064510517425	0.002729525160841394	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.0	0.002920735381374447	0.0023365883050995577	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	0.0	0.0028301051114730026	0.002264084089178402	!(superClass != null)	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1581	0.0	0.0026653339996668634	0.002132267199733491	lastIndex == -1	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	0.0026620022137411885	0.002129601770992951	!(!type.isEmptyType())	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#104	0.0	0.0026514649343762574	0.002121171947501006	!sanityCheck	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#981	0.0	0.0025301756489475697	0.0020241405191580557	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1382	0.0	0.002509305042657052	0.0020074440341256417	c==0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	0.002452546663554223	0.0019620373308433785	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0021934427288968677	0.0017547541831174941	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	0.0020321690261825075	0.001625735220946006	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	0.0	0.002028228313510688	0.0016225826508085503	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#131	0.0	0.0017167381974248868	0.0013733905579399095	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	0.0	0.001537957284505698	0.0012303658276045584	a != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#586	0.0	0.0013229242738080054	0.0010583394190464043	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0	0.0012836825643565007	0.0010269460514852006	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3048	0.0	0.0012320606265998513	9.85648501279881E-4	!(parent.isVar() && parent.hasOneChild())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.0	0.001065493783475055	8.52395026780044E-4	n == null	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#562	0.0	0.0010610489886540024	8.488391909232019E-4	!(isConstructorOrEnumDeclaration(n,parent))	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String#941	0.0	0.0010356257165994743	8.285005732795794E-4	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.0	9.016763806730207E-4	7.213411045384166E-4	i < s.length()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#230	0.0	8.510952094151709E-4	6.808761675321368E-4	arg != null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#543	0.0	8.157871373324492E-4	6.526297098659595E-4	!(parent != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2844	0.0	7.931761854881086E-4	6.34540948390487E-4	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#208	0.0	7.724244472337589E-4	6.179395577870072E-4	!(sanityCheck != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#639	0.0	7.384795424484413E-4	5.907836339587531E-4	fnName != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#999	0.0	7.125447078585488E-4	5.70035766286839E-4	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	6.733315765650417E-4	5.386652612520334E-4	id.hashCode()<=0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	0.0	6.281597957467502E-4	5.025278365974002E-4	warningCount==0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1764	0.0	6.215965400710899E-4	4.972772320568719E-4	!(parserConfig == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#164	0.0	6.172152462284108E-4	4.937721969827286E-4	this.number>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	5.679071691703239E-4	4.543257353362591E-4	!(isConstructor)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#527	0.0	5.164897394812114E-4	4.131917915849691E-4	!(isFunctionExpression)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2889	0.0	4.6076911003886266E-4	3.6861528803109017E-4	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#760	0.0	4.326890265932643E-4	3.461512212746115E-4	result != propListHead	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	4.29002529877161E-4	3.432020239017288E-4	getLastChar()>first	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#199	0.0	4.254836473627829E-4	3.403869178902263E-4	alternate.isFunctionType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#778	0.0	4.175382559873549E-4	3.3403060478988394E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#738	0.0	4.1226830687390967E-4	3.298146454991278E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#369	0.0	3.382787054204521E-4	2.7062296433636167E-4	position - lineIndex - 1==0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	0.0	2.739022246431542E-4	2.1912177971452338E-4	item == null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#713	0.0	2.5396192407640375E-4	2.03169539261123E-4	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1152	0.0	2.3044323053600393E-4	1.8435458442880317E-4	ref.node != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	2.0764878325121026E-4	1.6611902660096823E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	1.955282263325483E-4	1.5642258106603863E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'==0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#843	0.0	1.395180523279896E-4	1.1161444186239169E-4	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	1.3449548393984582E-4	1.0759638715187666E-4	prototypeSlot == null	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#602	0.0	1.2942809513145912E-4	1.035424761051673E-4	!(last == null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1182	0.0	1.2353868956690618E-4	9.883095165352495E-5	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1118	0.0	1.2199056890911737E-4	9.75924551272939E-5	extractLineno(sourcePosition)<0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	1.2141422740194959E-4	9.713138192155967E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	1.0168087433831704E-4	8.134469947065364E-5	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	9.397824440498318E-5	7.518259552398654E-5	node instanceof Block	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	9.141395720486108E-5	7.313116576388886E-5	!(needSemiColon)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	6.062695124203813E-5	4.850156099363051E-5	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.631509521718713E-5	2.9052076173749704E-5	!(shouldEndLine)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	3.50326620396729E-5	2.802612963173832E-5	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	3.170074063588111E-5	2.536059250870489E-5	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#633	0.0	3.0560632162483885E-5	2.444850572998711E-5	type instanceof ObjectType && ((ObjectType)type).hasReferenceName()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.0	2.9573986721280166E-5	2.3659189377024135E-5	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	2.8666328194968428E-5	2.2933062555974742E-5	parent == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	2.838601304253822E-5	2.2708810434030578E-5	annotationNames != null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#830	0.0	2.662331995758006E-5	2.1298655966064048E-5	value != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.0	2.310096605352322E-5	1.8480772842818577E-5	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	1.993825312894076E-5	1.595060250315261E-5	size > 1	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#158	0.0	1.6942067658520755E-5	1.3553654126816605E-5	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	1.5612428826907752E-5	1.2489943061526203E-5	type == Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	1.5119809369443923E-5	1.2095847495555139E-5	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	1.501240681595812E-5	1.2009925452766497E-5	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.3850343575085425E-5	1.108027486006834E-5	errorCount==0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0	1.3647601971328282E-5	1.0918081577062626E-5	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2430	0.0	1.1577753888611378E-5	9.262203110889104E-6	index < len	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	1.1554232712619336E-5	9.24338617009547E-6	typeSet == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	1.0466807341648163E-5	8.373445873318531E-6	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	0.0	8.940634986947655E-6	7.152507989558125E-6	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.0	6.8908083937513136E-6	5.512646715001051E-6	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	0.0	4.26140184673171E-6	3.409121477385368E-6	!(asString)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#471	0.0	4.0310789891498886E-6	3.224863191319911E-6	!(current != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	2.8557676265453866E-6	2.2846141012363094E-6	NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1020	0.0	2.8133378471779226E-6	2.2506702777423384E-6	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.0	2.5099295164728564E-6	2.007943613178285E-6	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1173	0.0	2.3036207687347734E-6	1.8428966149878187E-6	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	0.0	2.232660919820858E-6	1.7861287358566865E-6	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.7301620364329438E-6	1.3841296291463552E-6	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.7295932321015586E-6	1.383674585681247E-6	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	1.1712637087926415E-6	9.370109670341133E-7	!(scope.vars.containsKey(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	9.616653736272824E-7	7.69332298901826E-7	className != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	9.260122572772112E-7	7.40809805821769E-7	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.0	8.807960370345271E-7	7.046368296276217E-7	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#984	0.0	8.395600411538462E-7	6.71648032923077E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	8.030483058009477E-7	6.424386446407582E-7	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	0.0	4.0197457952951426E-7	3.2157966362361143E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.SourceInformationAnnotator#void#setOriginalName#?,Node,String#92	0.0	0.0	0.0	!name.isEmpty() && n.getProp(Node.ORIGINALNAME_PROP) == null	_
com.google.debugging.sourcemap.SourceMapConsumerV3#void#visitMappings#?,EntryVisitor#692	0.0	0.0	0.0	!(i < lineCount)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#244	0.0	0.0	0.0	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1141	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.JSDocInfo#void#setOriginalCommentString#?,String#1490	0.0	0.0	0.0	!(!lazyInitDocumentation())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.debugging.sourcemap.SourceMapConsumerV3#int#search#?,ArrayList<Entry>,int,int,int#437	0.0	0.0	0.0	((end - start) / 2) + start>=target	_
com.google.debugging.sourcemap.SourceMapConsumerV3$UnmappedEntry#int#getGeneratedColumn#?#597	0.0	0.0	0.0	column!=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1385	0.0	0.0	0.0	multilineText.length() > 0	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#245	0.0	0.0	0.0	!(n.isName())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#void#build#?#315	0.0	0.0	0.0	!(!entryComplete())	_
com.google.debugging.sourcemap.SourceMapConsumerV3$MappingBuilder#int#nextValue#?#427	0.0	0.0	0.0	Base64VLQ.decode(content)==0	_
com.google.debugging.sourcemap.Base64VLQ#void#encode#?,Appendable,int#97	0.0	0.0	0.0	!(value > 0)	_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#142	0.0	0.0	0.0	!generated	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#startNewLine#?#425	0.0	0.0	0.0	lineLength > 0	_
