line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.5005477951246233	1.5005477951246233	1.5005477951246233	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.5005477951246233	1.5005477951246233	1.5005477951246233	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.5005477951246233	1.5005477951246233	1.5005477951246233	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1237	1.4961654341276363	1.4961654341276363	1.4959189263215555	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	1.4943850999726103	1.4943850999726103	1.4933168994795947	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	1.475623116954259	1.475623116954259	1.475623116954259	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	1.475623116954259	1.475623116954259	1.475623116954259	item.getIntValue()>0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#348	1.4732949876746098	1.4732949876746098	1.472391125718981	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1313	1.455080799780882	1.496439331689948	1.4716242125445083	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.438099150917557	1.438099150917557	1.438099150917557	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	1.4405642289783622	1.53957819775404	1.4338263489454945	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#282	1.4305669679539852	1.4319364557655438	1.4311147630786087	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	1.4305669679539852	1.4305669679539852	1.4285127362366477	n instanceof Name	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	1.9778142974527526	1.9778142974527526	1.3838126540673787	!(c != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.0994248151191455	1.7764995891536566	1.3646672144617913	!(value != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.267050123253903	1.4967132292522596	1.3589153656532458	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	1.4987674609695973	1.4987674609695973	1.342317173377157	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	1.2345932621199671	1.4917830731306492	1.3373048479868528	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	1.473021090112298	1.473021090112298	1.3299643933168994	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	1.2476033963297728	1.4452204875376609	1.326650232812928	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.3140235551903587	1.3140235551903587	1.3136948781155846	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3090933990687483	1.3090933990687483	1.3090933990687483	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.1766639276910436	1.5030128731854286	1.3072035058887974	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#244	1.3036154478225144	1.3036154478225144	1.3036154478225144	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	1.2945768282662284	1.2945768282662284	1.2940838126540672	ownerFunction != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	1.2547247329498767	1.3319638455217748	1.2855382087099425	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	1.2521227061079157	1.328129279649411	1.2816214735688853	!(typeSet == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	1.1774856203779787	1.4375513557929334	1.2792111750205422	c==0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	1.2737606135305395	1.280471103807176	1.2764448096411942	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	1.2759517940290332	1.2759517940290332	1.2759517940290332	!(previous != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	1.2755409476855655	1.2755409476855655	1.2755409476855655	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	1.2748562037797864	1.2748562037797864	1.2741988496302383	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	1.2737606135305395	1.2740345110928513	1.2738701725554642	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#394	1.2737606135305395	1.2737606135305395	1.2737606135305395	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	1.327444535743632	1.327444535743632	1.2721446179129006	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.270473842782799	1.270473842782799	1.270473842782799	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	1.4305669679539852	1.4305669679539852	1.2691865242399343	asString	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.3190906600931251	1.3190906600931251	1.2670775130101342	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	1.2682826622843058	1.2682826622843058	1.2658997534921939	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	1.3073130649137221	1.3073130649137221	1.2654067378800327	!(isConstructor)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	1.322925225965489	1.322925225965489	1.2641741988496302	alternates.size()>=currentIndex	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2578745549164614	1.2578745549164614	1.2578745549164614	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	1.3140235551903587	1.3140235551903587	1.2486168173103258	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	1.2674609695973706	1.2674609695973706	1.2475760065735415	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.1521500958641469	1.3900301287318544	1.2473021090112297	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	1.963982470556012	1.247192549986305	1.2457135031498219	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2996	1.2411668036154477	1.2411668036154477	1.2411668036154477	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#497	1.2352780060257462	1.2352780060257462	1.2352780060257462	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#486	1.2352780060257462	1.2352780060257462	1.2352780060257462	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	1.2496576280471103	1.2496576280471103	1.2327307586962475	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#309	1.2347302109011231	1.2347302109011231	1.2234730210901126	prototypeSlot == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#495	1.2225417693782525	1.2225417693782525	1.222130923034785	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.180635442344563	1.2738975623116953	1.2179402903314158	id.hashCode()<=0	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	1.213229252259655	1.213229252259655	1.213229252259655	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	1.153656532456861	1.3037523966036701	1.2127910161599562	n == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	1.2136400986031224	1.2136400986031224	1.2119145439605588	size > 1	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1767	1.2584223500410845	1.264311147630786	1.2117228156669406	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	1.2136400986031224	1.2136400986031224	1.2105998356614625	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1024	1.2074774034511093	1.2074774034511093	1.2074774034511093	!(thatType.isAllType())	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.2046014790468365	1.2046014790468365	1.2046014790468365	priorityDiff>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.2044645302656807	1.2044645302656807	1.2044645302656807	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.2019994522048754	1.2019994522048754	1.2019994522048754	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.2019994522048754	1.2019994522048754	1.201917282936182	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	1.999178307313065	0.0	1.199506984387839		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	1.9972610243768831	0.0	1.1983566146261297		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	1.9972610243768831	0.0	1.1983566146261297		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.9972610243768831	0.0	1.1983566146261297		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	1.9953437414407011	0.0	1.1972062448644207		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	1.9952067926595454	0.0	1.197124075595727		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	1.9952067926595454	0.0	1.197124075595727		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1157	1.9952067926595454	0.0	1.197124075595727		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	1.994658997534922	0.0	1.1967953985209532		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	1.994658997534922	0.0	1.1967953985209532		_
com.google.javascript.rhino.Node#String#toString#?#1019	1.9943850999726103	0.0	1.1966310599835661		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	1.9916461243494934	0.0	1.194987674609696		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	1.196110654615174	1.196110654615174	1.1948781155847712	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	1.990961380443714	0.0	1.1945768282662284		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	1.990961380443714	0.0	1.1945768282662284		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	1.990961380443714	0.0	1.1945768282662284		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	1.990961380443714	0.0	1.1945768282662284		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#?#CompiledSizeEstimator#?,int#62	1.990961380443714	0.0	1.1945768282662284		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.2343193645576553	1.2343193645576553	1.192084360449192	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	1.1918652423993428	1.1918652423993428	1.1918652423993428	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1852	1.1887154204327581	1.1900849082443168	1.1892632155573817	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#249	1.9778142974527526	0.0	1.1866885784716514		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.183511366748836	1.183511366748836	1.183511366748836	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.1815940838126542	1.1815940838126542	1.1815119145439605	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#62	1.965762804711038	0.0	1.1794576828266228		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1783073130649138	1.1783073130649138	1.1783073130649138	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.1783073130649138	1.1783073130649138	1.1783073130649138	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.1783073130649138	1.1783073130649138	1.1773212818405916	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	1.176390030128732	1.176390030128732	1.1751574910983291	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.1739249520679267	1.1741988496302382	1.1740345110928514	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.1739249520679267	1.1741988496302382	1.1740345110928514	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.1732402081621474	1.1750205423171733	1.1739523418241578	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.173788003286771	1.1740619008490825	1.1738975623116956	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.1521500958641469	1.2013147082990963	1.1718159408381266	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	1.1535195836757053	1.1981648863325116	1.1713777047384277	position>0	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	1.9480964119419337	0.0	1.1688578471651603		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#90	1.9480964119419337	0.0	1.1688578471651603		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	1.9480964119419337	0.0	1.1688578471651603		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#97	1.9480964119419337	0.0	1.1688578471651603		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	1.947959463160778	0.0	1.1687756778964666		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	1.947959463160778	0.0	1.1687756778964666		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.1521500958641469	1.1909066009312517	1.1676526978909887	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.1635168447000823	1.1635168447000823	1.1635168447000823	x != null && propType != x.getType()	_
