line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	0.0	4.360185992219848E-5	1.7440743968879394E-5	requiresLineNumbers	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.0	3.974490743323616E-5	1.5897962973294465E-5	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	0.0	3.691254529063596E-5	1.4765018116254385E-5	!(child == first)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.0	3.600793264743522E-5	1.440317305897409E-5	position>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	0.0	3.2343808407063654E-5	1.2937523362825462E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.0	3.0928127613448745E-5	1.23712510453795E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	0.0	3.060415644958937E-5	1.2241662579835748E-5	!(prev == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	2.761007052941226E-5	1.1044028211764906E-5	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#121	0.0	2.6435075774997703E-5	1.0574030309999083E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	0.0	2.4082301961558586E-5	9.632920784623435E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.0	2.2686013821737184E-5	9.074405528694873E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.0	1.7971026389439145E-5	7.1884105557756585E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1347	0.0	1.7971026389439145E-5	7.1884105557756585E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.0	1.7780324904834315E-5	7.1121299619337266E-6	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.0	1.7780324904834315E-5	7.1121299619337266E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#309	0.0	1.7117456083149338E-5	6.846982433259736E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	1.6415490357684932E-5	6.566196143073973E-6	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1273	0.0	1.5061261877349997E-5	6.024504750939999E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	1.4380291864894582E-5	5.752116745957833E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	1.4380291864894582E-5	5.752116745957833E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	1.437337712778815E-5	5.74935085111526E-6	!(needSemiColon)	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	1.2253953561111275E-5	4.90158142444451E-6	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#2082	0.0	8.487572653552924E-6	3.3950290614211697E-6	result.last != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	7.714436658145613E-6	3.0857746632582454E-6	unknown	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.0	7.029336980285116E-6	2.8117347921140468E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	0.0	5.743946948732304E-6	2.2975787794929215E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	4.457010981713997E-6	1.7828043926855988E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	4.038425395675983E-6	1.6153701582703934E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	3.963015553647113E-6	1.5852062214588453E-6	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	0.0	3.7973737701951236E-6	1.5189495080780494E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	3.570664507057562E-6	1.4282658028230248E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	3.5402876229259133E-6	1.4161150491703654E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#348	0.0	2.963073528414612E-6	1.185229411365845E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	2.536677142964417E-6	1.0146708571857669E-6	size > 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	2.3732608095603113E-6	9.493043238241246E-7	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	2.3618101042607877E-6	9.447240417043151E-7	priorityDiff != 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#282	0.0	2.3169584547751252E-6	9.267833819100501E-7	!(jsDocInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.0	1.9834401090295323E-6	7.93376043611813E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#447	0.0	1.910878236061606E-6	7.643512944246425E-7	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0	1.7356850783748858E-6	6.942740313499544E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	1.6837337908396579E-6	6.734935163358631E-7	c != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2516	0.0	1.479081801713538E-6	5.916327206854152E-7	index < len	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	1.4289235402918836E-6	5.715694161167534E-7	errorCount<=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	1.3297856446690046E-6	5.319142578676019E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1852	0.0	1.1409589581711984E-6	4.563835832684794E-7	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	0.0	1.1387659190830757E-6	4.555063676332303E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	1.0096541628706832E-6	4.038616651482733E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0	1.0096541628706832E-6	4.038616651482733E-7	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	1.0096541628706832E-6	4.038616651482733E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1237	0.0	8.849030374695109E-7	3.5396121498780435E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	0.0	4.1157313775512667E-7	1.6462925510205067E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1020	0.0	3.578896131469682E-7	1.431558452587873E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	3.3635624364417555E-7	1.3454249745767024E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.0	3.1303253203931023E-7	1.252130128157241E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	0.0	2.843694465025273E-7	1.1374777860101091E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.0	2.832822817920182E-7	1.1331291271680728E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.0	2.1979778836407093E-7	8.791911534562838E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.0	2.1979778836407093E-7	8.791911534562838E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	2.1972494130876901E-7	8.788997652350761E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	1.1770566495234913E-7	4.708226598093965E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.0	1.1191170487316287E-7	4.476468194926515E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.0	9.299314493234203E-8	3.7197257972936816E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.0	0.0	0.0	type!=0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>=lineno	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#432	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.rhino.Token#String#name#?,int#273	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#497	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.0	0.0	0.0	intValue>0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.0	0.0	0.0	15!=0	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#char#getLastChar#?#81	0.0	0.0	0.0	last!=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#661	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#469	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#396	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.0	0.0	0.0	propType>0	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#int#getCost#?#71	0.0	0.0	0.0	cost!=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1170	0.0	0.0	0.0	Token.ASSIGN!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node#39	0.0	0.0	0.0	getCost(root,Integer.MAX_VALUE)!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#493	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.0	0.0	0.0	Token.shouldPrintTrees()	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.Node#void#detachChildren#?#2031	0.0	0.0	0.0	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,String#949	0.0	0.0	0.0	cached == null	_
com.google.javascript.jscomp.InlineCostEstimator#int#getCost#?,Node,int#48	0.0	0.0	0.0	estimator.getCost()>0	_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.0	0.0	0.0	!(maxCost <= cost)	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#244	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
