line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#Integer#getBasicRow#?,int#310	0.9926605504587155	0.0	0.9926605504587155		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#incrementIterationsCounter#?#97	0.9926605504587155	0.0	0.9926605504587155		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#divideRow#?,int,double#436	0.9926605504587155	0.0	0.9926605504587155		_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#186	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#void#setMaxIterations#?,int#78	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?,double,int#59	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#50	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexSolver#void#solvePhase1#?,SimplexTableau#166	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#73	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.SimplexTableau#boolean#isOptimal#?#381	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#107	0.9919325265859918	0.0	0.9919325265859918		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,RealVector,Relationship,double#99	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,RealVector,double#65	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.SimplexTableau#?#SimplexTableau#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean,double,int#134	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#80	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.SimplexTableau#RealMatrix#createTableau#?,boolean#178	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#57	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#373	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#259	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#153	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#246	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.9904796777737093	0.0	0.9904796777737093		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#482	0.990117130307467	0.0	0.990117130307467		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#477	0.990117130307467	0.0	0.990117130307467		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#253	0.9865061998541211	0.0	0.9865061998541211		_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#513	0.9832788077062885	0.0	0.9832788077062885		_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#372	0.9793627805937726	0.0	0.9793627805937726		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#526	0.9786541244573083	0.0	0.9786541244573083		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#314	0.975126171593367	0.0	0.975126171593367		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#67	0.9747747747747747	0.0	0.9747747747747747		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#283	0.9677996422182469	0.0	0.9677996422182469		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#197	0.967453505007153	0.0	0.967453505007153		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#44	0.9667619728377412	0.0	0.9667619728377412		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#731	0.9660714285714286	0.0	0.9660714285714286		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#761	0.9599006387508873	0.0	0.9599006387508873		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#62	0.9541446208112875	0.0	0.9541446208112875		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#83	0.9359861591695502	0.0	0.9359861591695502		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#101	0.9353388658367912	0.0	0.9353388658367912		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#73	0.9305125558995528	0.0	0.9305125558995528		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#524	0.9298728085252664	0.0	0.9298728085252664		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#54	0.9210078311201907	0.0	0.9210078311201907		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.9166384276516436	0.0	0.9166384276516436		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#378	0.8939193654990085	0.0	0.8939193654990085		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#393	0.8936240502147341	0.0	0.8936240502147341		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#329	0.8201940570042451	0.0	0.8201940570042451		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
