line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#373	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#74	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.optimization.linear.SimplexTableau#LinearConstraint#normalize#?,LinearConstraint#259	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#175	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#initializeColumnLabels#?#153	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#246	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#167	0.19245008972987526	0.0	0.19245008972987526		_
org.apache.commons.math.linear.AbstractRealMatrix#void#setRowVector#?,int,RealVector#482	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#477	0.1889822365046136	0.0	0.1889822365046136		_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#621	0.07179581586177382	0.09950371902099892	0.17129953488277272	(data[index])== 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#253	0.16222142113076254	0.0	0.16222142113076254		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#293	0.06757373783994859	0.08451542547285165	0.15208916331280026	(data[row][column])< 0	_
org.apache.commons.math.linear.AbstractRealMatrix#double[]#getRow#?,int#513	0.14586499149789456	0.0	0.14586499149789456		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#260	0.06984302957695782	0.06984302957695782	0.13968605915391563	row <= column	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#300	0.0668153104781061	0.07053456158585983	0.13734987206396593	row > column	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#53	0.05177803730784977	0.08391813582966891	0.1356961731375187	rowDimension < columnDimension	_
org.apache.commons.math.linear.ArrayRealVector#RealVector#mapMultiplyToSelf#?,double#372	0.13130643285972254	0.0	0.13130643285972254		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#276	0.0524863881081478	0.07715167498104596	0.12963806308919376	x > y	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#627	0.06468462273531508	0.06482037235521644	0.12950499509053154	(data.length)!= 0	_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#526	0.12909944487358055	0.0	0.12909944487358055		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#366	0.05892556509887897	0.06097107608496923	0.1198966411838482	row > column	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#314	0.11952286093343936	0.0	0.11952286093343936		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#67	0.11867816581938533	0.0	0.11867816581938533		_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#321	0.058722021951470346	0.058722021951470346	0.11744404390294069	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#327	0.058722021951470346	0.058722021951470346	0.11744404390294069	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3004	0.05227083734893167	0.0607456739230787	0.11301651127201037	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#283	0.10482848367219183	0.0	0.10482848367219183		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#197	0.10425720702853739	0.0	0.10425720702853739		_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#44	0.10314212462587934	0.0	0.10314212462587934		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#731	0.10206207261596577	0.0	0.10206207261596577		_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#761	0.0936585811581694	0.0	0.0936585811581694		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#62	0.0873704056661038	0.0	0.0873704056661038		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#83	0.07332355751067665	0.0	0.07332355751067665		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#101	0.07293249574894728	0.0	0.07293249574894728		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#73	0.07018624063435965	0.0	0.07018624063435965		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#524	0.06984302957695782	0.0	0.06984302957695782		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3022	0.032826608214930636	0.03365267940680323	0.06647928762173386	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#54	0.06551217820804184	0.0	0.06551217820804184		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.06362847629757777	0.0	0.06362847629757777		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#378	0.05572782125753528	0.0	0.05572782125753528		_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#393	0.055641488407465724	0.0	0.055641488407465724		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#329	0.041030496993110906	0.0	0.041030496993110906		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	0.0	0.0	0.0		_
