line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	8.935844330206773E-4	3.5743377320827095E-4	!(item == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	6.810789450229424E-4	2.72431578009177E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#250	0.0	6.221979366167423E-4	2.488791746466969E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.0	5.600672080649658E-4	2.2402688322598633E-4	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	5.493443473483963E-4	2.197377389393585E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	0.0	4.7781355272850674E-4	1.911254210914027E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	4.578076434941643E-4	1.831230573976657E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	4.382030408023728E-4	1.7528121632094911E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	0.0	4.253100154922965E-4	1.7012400619691862E-4	!(c != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.0	4.171315605032483E-4	1.6685262420129934E-4	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	3.3170228349981246E-4	1.32680913399925E-4	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	3.23733177382715E-4	1.29493270953086E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	3.088063324561314E-4	1.2352253298245257E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	3.005548259034759E-4	1.2022193036139036E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.0	1.7049570928045913E-4	6.819828371218366E-5	n == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	1.4478610748341485E-4	5.791444299336594E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	1.3019672725488203E-4	5.2078690901952815E-5	!(parent != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	1.1834878934923451E-4	4.7339515739693806E-5	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	9.990069193928406E-5	3.9960276775713625E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	9.225236378082921E-5	3.690094551233169E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	0.0	9.157835291244602E-5	3.663134116497841E-5	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.0	9.074806811501937E-5	3.629922724600775E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	8.213071147091314E-5	3.2852284588365253E-5	result != propListHead	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1401	0.0	7.085979503804254E-5	2.834391801521702E-5	!(node.getType() == Token.BLOCK)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	6.817118269133668E-5	2.7268473076534673E-5	!(item == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.0	6.393235544327289E-5	2.5572942177309158E-5	!(node == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.0	4.479772427560681E-5	1.7919089710242726E-5	alternate.isSubtype(current)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	4.2843543092464036E-5	1.7137417236985615E-5	!(value != null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.0	4.2168139037521405E-5	1.6867255615008563E-5	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	0.0	4.034982298475626E-5	1.6139929193902505E-5	position>0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	3.78443970219108E-5	1.5137758808764322E-5	x != null && propType != x.type	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	3.385029430875398E-5	1.3540117723501592E-5	!(item == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.0	3.0693999726711475E-5	1.227759989068459E-5	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	2.9277467241441868E-5	1.1710986896576748E-5	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	2.775487855514088E-5	1.1101951422056354E-5	lineCharNo >>> COLUMN_BITS>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	2.40235216970216E-5	9.60940867880864E-6	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#429	0.0	2.3975746135209773E-5	9.59029845408391E-6	"prototype".equals(name)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	2.3785310036039485E-5	9.514124014415794E-6	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	2.2273783814387996E-5	8.909513525755199E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.2031974192441177E-5	8.812789676976471E-6	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	2.123007715269332E-5	8.49203086107733E-6	prototype == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	0.0	2.0333956643238472E-5	8.133582657295389E-6	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	0.0	1.9874853264381263E-5	7.949941305752506E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	1.985757476860444E-5	7.943029907441776E-6	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	1.7192804178032244E-5	6.8771216712128985E-6	parent == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	0.0	1.5963979522339764E-5	6.3855918089359064E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	0.0	1.578297662328361E-5	6.313190649313444E-6	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	1.4057379936490105E-5	5.6229519745960425E-6	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.0	1.2775850753622595E-5	5.110340301449038E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	0.0	1.1977041722024938E-5	4.790816688809976E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.0	1.1588841610405036E-5	4.635536644162015E-6	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	1.1402019708163151E-5	4.5608078832652606E-6	result.last != null	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	9.872837848511185E-6	3.949135139404474E-6	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.0	9.872837848511185E-6	3.949135139404474E-6	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	0.0	9.869207983215836E-6	3.947683193286334E-6	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#662	0.0	9.783559278956993E-6	3.9134237115827974E-6	this.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.0	7.20646866688951E-6	2.8825874667558043E-6	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	0.0	5.164262986588309E-6	2.065705194635324E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	0.0	5.065887291968451E-6	2.0263549167873804E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.0	4.679469773959369E-6	1.8717879095837477E-6	result == null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.0	4.394774027711165E-6	1.757909611084466E-6	annotationNames != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1156	0.0	3.289419243781116E-6	1.3157676975124465E-6	lastVarArgs && i == max	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	2.896979952717669E-6	1.1587919810870676E-6	c!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.0	2.6585068230577693E-6	1.0634027292231077E-6	size > 1	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	1.7049314859073859E-6	6.819725943629544E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	1.6889782452213058E-6	6.755912980885224E-7	errorCount<=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	0.0	1.684960320989716E-6	6.739841283958865E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	0.0	1.6420273006443797E-6	6.568109202577519E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#436	0.0	1.5064381400008523E-6	6.025752560003409E-7	!(that instanceof RecordType)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	0.0	1.469177865054107E-6	5.876711460216429E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1696	0.0	1.44025316770179E-6	5.76101267080716E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	0.0	1.2434787312289933E-6	4.973914924915973E-7	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	4.005446606294633E-7	1.6021786425178533E-7	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	3.762629972997593E-7	1.5050519891990373E-7	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	0.0	3.6682266870548627E-7	1.4672906748219452E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	2.816018626274292E-7	1.1264074505097167E-7	!(scopeCallback != null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	1.2913726749156307E-7	5.165490699662523E-8	value != 0	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type!=0	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	0.0	0.0	!(needSemiColon)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0	0.0	0.0	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2413	0.0	0.0	0.0	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1740	0.0	0.0	0.0	!(lineNumber < 1)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.0	0.0	0.0	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#292	0.0	0.0	0.0	n.getCharno()<lineNumber	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	0.0	0.0	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	0.0	0.0	shouldEndLine	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#458	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.0	0.0	0.0	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	0.0	0.0	0.0	n == null	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1021	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	0.0	0.0	!isFunctionExpression	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	t == null	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.0	0.0	0.0	cause != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#851	0.0	0.0	0.0	x.type!=count	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#617	0.0	0.0	0.0	!(childCount != ((n.getParent() != null && n.getParent().getType() == Token.OBJECTLIT) ? 1 : 0))	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2293	0.0	0.0	0.0	traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	0.0	0.0	arg != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.0	0.0	0.0	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.0	0.0	0.0	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#620	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.0	0.0	0.0	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1194	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#640	0.0	0.0	0.0	!(node.hasChildren())	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.0	0.0	warningCount>=0	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#920	0.0	0.0	0.0	!(singleq < doubleq)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.0	0.0	0.0	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.NodeUtil$VarCollector#void#visit#?,Node#2039	0.0	0.0	0.0	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2394	0.0	0.0	0.0	nameNode != null	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#571	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#360	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#507	0.0	0.0	0.0	!(name == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.0	0.0	0.0	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.0	0.0	0.0	diff != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.0	0.0	0.0	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#435	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#164	0.0	0.0	0.0	lastOffset<startLine	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	0.0	0.0	0.0	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.0	0.0	0.0	Token.GE>=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	0.0	0.0	node instanceof Scope	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2010	0.0	0.0	0.0	index < len	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#374	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0	0.0	0.0	!(elseBlock == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#443	0.0	0.0	0.0	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.0	0.0	0.0	!sourceName.isEmpty()	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	0.0	0.0	0.0	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.0	0.0	0.0	Token.printTrees	_
