line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.9870288417518694	0.9906570684637771	0.9884801324366326	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.9932432432432432	0.9908088235294117	0.9875483923002473	!(childCount == 1)	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.9877825290164935	0.9877825290164935	0.9874207039142899	input != null	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.9874809160305345	0.9874809160305345	0.9873904735714261	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.9871794871794873	0.9871794871794873	0.9871794871794874	x != null	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.9874809160305345	0.9874809160305345	0.986938675137046	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.9844748858447487	0.9871794871794873	0.9844150394802296	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#667	0.9754184889156989	0.9776299879081015	0.9710549842530627	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1405	0.9511764705882354	0.9511764705882354	0.9510925555930356	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.9782214156079856	0.9782214156079856	0.9501595339851296	!(elseBlock == null)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.9483870967741935	0.9559562518474726	0.946862500738989	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.9436825211555295	0.9436825211555295	0.9412150189212471	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.9528579846788451	0.9528579846788451	0.9005222088608315	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.8955967875934644	0.8955967875934644	0.8955967875934644	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.8877298929453747	0.8877298929453747	0.8877298929453747	!(outputCharsetEncoder != null)	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.0	0.8759479956663055	0.8759479956663057	!(!printNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.9859756097560977	0.9859756097560977	0.8249682978245516	!nodePriorities.containsKey(candidate)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.8072890664003994	0.8470403352540596	0.8231895739418635	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.9906570684637771	0.8166666666666667	0.8166666666666667	node instanceof Scope	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.7220361687876758	0.964509394572025	0.8121715890746901	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	0.9886884744726384	0.9207117437722421	0.7991974223589968	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#99	0.7910958904109588	0.7910958904109588	0.7910958904109588	a != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.9886884744726384	0.9886884744726384	0.7844110482376423	shouldEndLine	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.8808388941849381	0.8808388941849381	0.7829136115960877	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.8712284482758621	0.8712284482758621	0.7684913793103448	prev == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.8614810868407033	0.8614810868407033	0.7622420257823425	child == first	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.7582649472450176	0.7674418604651163	0.7593898941044424	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.755695758850333	0.755695758850333	0.7546914534585292	parent == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.7381876283953435	0.7381876283953435	0.7381876283953435	item.intValue>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.9825307610511925	0.9298447383553766	0.7273876114073641	shouldTraverseFunctions || n == cfg.getEntry().getValue()	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.7175504770357223	0.7175504770357223	0.7175504770357223	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.7172322022621423	0.7172322022621423	0.7172322022621423	!(dNode == null)	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1368	0.9996908809891809	0.9996908809891809	0.7169869913889719	diff != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	0.9579383886255924	0.9579383886255924	0.70757558950524	!(annotationNames != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.7060364589018665	0.7078135259356534	0.7067472857153813	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.9306474820143885	0.9306474820143885	0.7016707575116378	t == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.7007583965330444	0.7007583965330444	0.7007583965330444	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.6944384797079666	0.7038084874863982	0.6981864828193393	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.6936193029490617	0.6936193029490617	0.6936193029490617	!(node == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.6915428204854057	0.6915428204854057	0.6915428204854057	warningsGuard == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.6869888475836431	0.6869888475836431	0.6858972339487115	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	0.6781295869154959	0.6801261829652997	0.6789282253354174	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	0.6757914533486574	0.6757914533486574	0.6756643983438497	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1156	0.6750861079219288	0.6750861079219288	0.674748177656205	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#432	0.674663606967769	0.674663606967769	0.6741154427871076	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.6650215916101173	0.6650215916101173	0.6649805704365832	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.6504424778761062	0.6504424778761062	0.6504424778761062	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.6482260974143115	0.6482260974143115	0.6482260974143115	!(statementNeedsEnded)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.6480961923847696	0.6936193029490617	0.6460805822170657	outStream == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	0.7649911295091661	0.7650816181689142	0.6457980123524895	!(c != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.6239629558170944	0.6239629558170944	0.6239629558170944	!(it.hasNext())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#443	0.5839653304442037	0.674733987064469	0.6202727930923099	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.5794141359849503	0.6760740043900909	0.6180780833470065	!(!type.isEmptyType())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#236	0.6137787056367432	0.6137787056367432	0.6137787056367432	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	0.6770647963990369	0.6770647963990369	0.6125358771754464	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.5689154718972645	0.6731890091590341	0.6105048307804694	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.5492060796467692	0.698488120950324	0.6083602394795615	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.6661174047373841	0.6661174047373841	0.6077962450333123	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.5727441778092623	0.652476545949763	0.6046371250654626	getReferenceName().hashCode()<=0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.6845893310753599	0.721875	0.6045189178193653	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.5491594498217015	0.6782006920415224	0.6007759467096299	!(root == null)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#195	0.9987646695491044	0.0	0.5992588017294626		GT
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#252	0.9975323874151758	0.0	0.5985194324491054		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.9955364014160382	0.0	0.5973218408496229		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2060	0.994770839741618	0.0	0.5968625038449707		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#339	0.9943120676402767	0.0	0.596587240584166		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.9938537185003072	0.0	0.5963122311001843		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	0.9935483870967742	0.0	0.5961290322580645		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#896	0.9920245398773005	0.0	0.5952147239263803		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#175	0.9920245398773005	0.0	0.5952147239263803		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.991264367816092	0.0	0.5947586206896551		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	0.9906570684637771	0.0	0.5943942410782662		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#76	0.9905053598774886	0.0	0.5943032159264932		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	0.9905053598774886	0.0	0.5943032159264932		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.9905053598774886	0.0	0.5943032159264932		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.988537368179734	0.0	0.5931224209078404		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#50	0.9873301785986872	0.0	0.5923981071592123		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#57	0.9873301785986872	0.0	0.5923981071592123		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.9865771812080537	0.0	0.5919463087248322		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.9865771812080537	0.0	0.5919463087248322		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.9865771812080537	0.0	0.5919463087248322		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#83	0.9862763037511437	0.0	0.5917657822506862		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.5911167976603912	0.5911167976603912	0.5911167976603912	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#String#toString#?#908	0.9850746268656717	0.0	0.591044776119403		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	0.9823815309842041	0.0	0.5894289185905225		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#82	0.9811893203883495	0.0	0.5887135922330097		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.5871992737176577	0.5871992737176577	0.5871992737176577	!(ownerFunction == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#268	0.5859757202391738	0.5865070729053319	0.5861882613056371	position - lineIndex - 1>0	_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#66	0.9755656108597286	0.0	0.5853393665158372		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#112	0.9755656108597286	0.0	0.5853393665158372		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.6347399411187439	0.6347399411187439	0.5828609675469296	scopeCallback != null	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	0.5815500809206977	0.5815500809206977	0.5815500809206977	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.6314556282339159	0.6314556282339159	0.5815193592779705	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	0.580766813324953	0.5822306238185254	0.5813523375223819	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.5978371383676865	0.5978371383676865	0.5810555601928895	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	0.5811842932878066	0.5811842932878066	0.5809338053100944	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	0.580766813324953	0.5808711270767849	0.5808085388256857	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#360	0.580766813324953	0.580766813324953	0.580766813324953	!(modules.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#480	0.9676840215439857	0.0	0.5806104129263914		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.5805061927840603	0.5805061927840603	0.5805061927840603	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.5954704474314123	0.5954704474314123	0.5798680521896806	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.5945399393326593	0.5945399393326593	0.579135236946784	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	0.5798816568047337	0.5798816568047337	0.5790104341402444	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.5782227784730913	0.5782227784730913	0.5782227784730913	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	0.5758034363037479	0.5804020100502513	0.5776428658023492	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.5765219716552278	0.5765219716552278	0.5765219716552278	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.5767790262172285	0.5767790262172285	0.5765015062366909	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	0.5750355618776671	0.5789991943424939	0.5762533189448129	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.5766761768901569	0.5766761768901569	0.5754159624501198	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.95850622406639	0.0	0.575103734439834		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.5416631772883344	0.6252295795070082	0.5750897381758039	!(node.getComments() != null)	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#117	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#131	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#72	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#127	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#71	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#122	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#42	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#141	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#39	0.9579383886255924	0.0	0.5747630331753555		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#158	0.9565217391304348	0.0	0.5739130434782609		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.630901287553648	0.630901287553648	0.5733530708527248	statementNeedsEnded	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.9537009731642584	0.0	0.572220583898555		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.9528579846788451	0.0	0.571714790807307		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.9520164851339417	0.0	0.571209891080365		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.9520164851339417	0.0	0.571209891080365		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.5914951989026064	0.5914951989026064	0.5706889886519516	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1375	0.9506172839506173	0.0	0.5703703703703703		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.5698678414096916	0.5698678414096916	0.5698678414096916	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.5698678414096916	0.5698678414096916	0.5698678414096916	that != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	0.9490829053558326	0.0	0.5694497432134995		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.5687153785280928	0.5687153785280928	0.5687153785280928	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.5688654353562006	0.5688654353562006	0.5663031573827038	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.5744227353463588	0.5744227353463588	0.5662935478326121	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.568315613742202	0.568315613742202	0.5662015511203526	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#295	0.6947368421052631	0.6947368421052631	0.5654466040620223	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.5689154718972645	0.5689154718972645	0.5650270583241233	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.5632674388226073	0.5632674388226073	0.5632674388226073	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.5687153785280928	0.5687153785280928	0.5630503537458675	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.5418900804289545	0.5931224209078405	0.5622468747361368	n == null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.5614583333333334	0.5614583333333334	0.5614583333333334	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.5617021276595745	0.5617021276595745	0.5612053047578984	size > 1	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	0.9348171701112878	0.0	0.5608903020667727		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.5617021276595745	0.5617021276595745	0.5608263686038905	result == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	0.5491594498217015	0.5773968934118907	0.5604544272577772	!(parserConfig == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	0.5416631772883344	0.5861881457313758	0.5594731646655509	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.5579228844992667	0.5579228844992667	0.5579228844992667	Priority.DEFAULT.value>=0	_
