line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleBreak#?,Node#581	0.23904572186687872	0.23904572186687872	0.23149153284410295	lastJump == node	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#getNextSiblingOfType#?,Node,int#848	0.22645540682891913	0.22645540682891913	0.22474624138155502	c.getType() == type	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#103	0.2773500981126146	0.2773500981126146	0.22235724215127695	gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleSwitch#?,Node#437	0.22645540682891913	0.22645540682891913	0.22151289687316308	next != null	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.21320071635561041	0.21320071635561041	0.21320071635561041	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.21320071635561041	0.21320071635561041	0.2077547736814031	cause != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#matchLabel#?,Node,String#878	0.21081851067789195	0.21081851067789195	0.20680189141031569	label == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.19611613513818404	0.19611613513818404	0.19611613513818404	Token.GE>=0	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#959	0.1873171623163388	0.2886751345948129	0.19009316637838441	!(type == Token.NUMBER)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchCase#?,SwitchCase#730	0.18569533817705186	0.18569533817705186	0.1811826320357905	caseNode.getStatements() != null	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.16783627165933782	0.16783627165933782	0.16783627165933782	Token.printTrees	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBreakStatement#?,BreakStatement#396	0.15161960871578067	0.1781741612749496	0.16224142973944822	!(statementNode.getBreakLabel() != null)	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#75	0.1543033499620919	0.1543033499620919	0.1537571386465212	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	0.254000254000381	0.0	0.1524001524002286		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#252	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2060	0.23570226039551587	0.0	0.1414213562373095		_
com.google.javascript.jscomp.CodeGenerator#void#addAllSiblings#?,Node#901	0.13608276348795434	0.13608276348795434	0.13608276348795434	c != null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#339	0.22645540682891913	0.0	0.13587324409735146		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	0.21320071635561041	0.0	0.12792042981336624		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1069	0.11624763874381928	0.11624763874381928	0.1162476387438193	cursor != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#576	0.14744195615489714	0.1270001270001905	0.11140920347320885	!(childCount == 1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	0.1841149235796647	0.0	0.11046895414779881		_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#1744	0.11043152607484653	0.11043152607484653	0.10887227435200166	input != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#844	0.10783277320343841	0.10783277320343841	0.10783277320343841	x != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	0.1781741612749496	0.026225138878868803	0.10690449676496976		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	0.1781741612749496	0.0	0.10690449676496976		_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#1733	0.1091089451179962	0.1091089451179962	0.10688913125056607	inputsByName.containsKey(sourceName)	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#76	0.17677669529663687	0.0	0.10606601717798211		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	0.17677669529663687	0.0	0.10606601717798211		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.17677669529663687	0.0	0.10606601717798211		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#667	0.11009637651263607	0.11547005383792514	0.10275656403009385	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#626	0.09805806756909202	0.10783277320343841	0.09788305346050283	NodeUtil.isFunction(curHandler)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#513	0.16222142113076254	0.05981486045545792	0.09733285267845752		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	0.16116459280507606	0.0	0.09669875568304563		_
com.google.javascript.rhino.Node#String#propToString#?,int#220	0.1543033499620919	0.0	0.09258200997725514		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#50	0.15339299776947407	0.0	0.09203579866168445		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#57	0.15339299776947407	0.0	0.09203579866168445		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#83	0.14744195615489714	0.0	0.08846517369293828		_
com.google.javascript.jscomp.CodeGenerator#void#addCaseBody#?,Node#896	0.13608276348795434	0.0	0.0816496580927726		_
com.google.javascript.jscomp.CodeConsumer#void#beginCaseBody#?#175	0.13608276348795434	0.0	0.0816496580927726		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#268	0.13074409009212268	0.045175395145262566	0.0784464540552736		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	0.13018891098082389	0.0	0.07811334658849432		_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1405	0.07738232325341368	0.07738232325341368	0.07731297385854081	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.07516460280028289	0.08164965809277261	0.074616879313613	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#118	0.11470786693528087	0.11470786693528087	0.06882472016116851		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1057	0.10540925533894598	0.0	0.06324555320336758		_
com.google.javascript.rhino.Node#String#toStringTree#?#1043	0.10540925533894598	0.0	0.06324555320336758		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1049	0.10540925533894598	0.0	0.06324555320336758		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#184	0.10314212462587934	0.10314212462587934	0.0618852747755276		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleIf#?,Node#362	0.0827605888602368	0.0827605888602368	0.06054759676887561	!(elseBlock == null)	_
com.google.javascript.rhino.Node#String#toString#?#908	0.1	0.0	0.06		_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#483	0.09513029883089881	0.0	0.05707817929853928		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#82	0.0890870806374748	0.0	0.05345224838248488		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#817	0.05076730825668096	0.05076730825668096	0.04965388258534349	NodeUtil.isFunction(handler)	_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#66	0.07808688094430304	0.0	0.04685212856658182		_
com.google.javascript.jscomp.CompilerInput#SourceFile#getSourceFile#?#112	0.07808688094430304	0.0	0.04685212856658182		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1375	0.07692307692307693	0.0	0.046153846153846156		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	0.07570111641044645	0.0	0.04542066984626787		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#560	0.05572782125753528	0.05572782125753528	0.04120812833659706	statementNode.getElsePart() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	0.06644554941850954	0.0	0.039867329651105725		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	0.06311944030978031	0.0	0.03787166418586819		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	0.06305666611194316	0.0	0.03783399966716589		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#700	0.0200320770053751	0.06454972243679027	0.03750622978169041	!(statementNode.getReturnValue() != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1261	0.061662641597820735	0.0	0.03699758495869244		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#911	0.036369648372665396	0.036369648372665396	0.036369648372665396	i < s.length()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.047754598840072805	0.047754598840072805	0.03591509360439706	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.05954913341754137	0.0	0.03572948005052482		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#268	0.059496411730872965	0.0	0.03569784703852378		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#117	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#131	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#72	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#127	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticGroup#71	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#122	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#42	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#63	0.05913123959890826	0.05913123959890826	0.035478743759344955		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#141	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#39	0.05913123959890826	0.0	0.035478743759344955		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#993	0.03492151478847891	0.03492151478847891	0.03492151478847891	!(outputCharsetEncoder != null)	_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#158	0.05812381937190964	0.0	0.03487429162314579		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.04569116623849538	0.04569116623849538	0.034387114901629795	prev == null	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#521	0.05638838744346009	0.0	0.03383303246607605		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.0562543950463012	0.0	0.03375263702778072		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.04381079543383235	0.04381079543383235	0.03348605586288539	child == first	_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.05572782125753528	0.0	0.033436692754521165		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.05521576303742327	0.0	0.03312945782245396		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.05521576303742327	0.0	0.03312945782245396		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.031128640318234518	0.031927542840705044	0.031234740783181926	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	0.031113569564352756	0.031113569564352756	0.03090915147264101	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.030912233386759316	0.030912233386759316	0.030828617001603633	parent == null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.045454545454545456	0.045454545454545456	0.02982078992408603	t == null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	0.029514066805047763	0.029514066805047763	0.029514066805047763	item.intValue>0	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2183	0.04914731871829905	0.0	0.029488391230979426		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.02801659073402629	0.02801659073402629	0.02801659073402629	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	0.027994625547792716	0.027994625547792716	0.027994625547792716	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	0.02724178826415978	0.027358782758229137	0.027288586061787523	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleFunction#?,Node#526	0.045175395145262566	0.0	0.02710523708715754		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#160	0.02543286319707309	0.029235267310234306	0.026953824842337576	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.026899609689495087	0.026899609689495087	0.026899609689495087	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	0.026499947000159	0.02709639073017024	0.026738524492163497	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	0.026448918608477878	0.026448918608477878	0.026448918608477878	!(node == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	0.026320346714946822	0.026320346714946822	0.026320346714946825	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#713	0.043375886673183456	0.0	0.026025532003910074		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.026042196501900677	0.026042196501900677	0.025976383228595246	result.last != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1203	0.0430730492253948	0.0	0.02584382953523688		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	0.042620774592734126	0.0	0.025572464755640473		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	0.025515518153991442	0.0256326007925508	0.025562351209415184	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	0.025379566254229366	0.025379566254229366	0.025372215184646975	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1156	0.02533879584034814	0.02533879584034814	0.025319310696161723	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#432	0.025314427702792283	0.025314427702792283	0.02528289328626521	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1306	0.04210759605332595	0.0	0.02526455763199557		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.024768870230903496	0.024768870230903496	0.02476659141127214	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.023980056885558414	0.023980056885558414	0.023980056885558414	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	0.02385690599332349	0.026448918608477878	0.023752157123555363	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	0.022645540682891915	0.022645540682891915	0.022645540682891915	!(it.hasNext())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.020635011618417593	0.025395929612637445	0.022539378816105536	!(!type.isEmptyType())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.019405589808997287	0.026754805427388343	0.022323414689180077	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	0.025453451610707084	0.025453451610707084	0.022314358831069737	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.020196869122051205	0.025229689602299696	0.0222050571910455	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	0.024829877392851134	0.024829877392851134	0.022050072430371177	subTypes == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.01940376314265832	0.02551967208452836	0.021850126719406338	!(root == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.020355245675685314	0.024087645784330803	0.02184820571914351	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	0.03171009961029961	0.03171807398477756	0.021210094439818063	!(c != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.02113829521450379	0.02113829521450379	0.02113829521450379	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.020968001036993485	0.020968001036993485	0.020968001036993485	!(ownerFunction == null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.023174488732966077	0.023174488732966077	0.02089128801141117	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0230113185995666	0.0230113185995666	0.02082493011957961	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	0.020725666807241958	0.020725666807241958	0.020725666807241958	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	0.02069236184147336	0.02075466156648133	0.020717281731476547	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.02143486063942913	0.02143486063942913	0.020715614133516948	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	0.020710104491542557	0.020710104491542557	0.020699458901501037	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	0.02069236184147336	0.020696793228576628	0.020694134396314665	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#360	0.02069236184147336	0.02069236184147336	0.02069236184147336	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.02068129581477602	0.02068129581477602	0.02068129581477602	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.021329769189683427	0.021329769189683427	0.02066364571565578	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.021288645695097294	0.021288645695097294	0.020632344153869206	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	0.02065480961930069	0.02065480961930069	0.020617965112024586	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.020584674239815456	0.020584674239815456	0.020584674239815456	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	0.02048294608556181	0.02067687437254168	0.020560517400353757	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.019112739302699862	0.022706756776339054	0.02055034629215554	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.020513090246221086	0.020513090246221086	0.020513090246221086	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	0.020523888315214546	0.020523888315214546	0.020512233756958938	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	0.020450795781510083	0.020617461105679535	0.020502094995356816	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	0.02051956704170308	0.02051956704170308	0.02046677368557568	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1600	0.03404039587848988	0.0	0.020424237527093925		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.03404039587848988	0.0	0.020424237527093925		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.021154843678314595	0.021154843678314595	0.020285888809297357	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	0.020236116462908824	0.020236116462908824	0.020236116462908824	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	0.020236116462908824	0.020236116462908824	0.020236116462908824	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	0.020188635583542704	0.020188635583542704	0.020188635583542704	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	0.02042518425514167	0.02042518425514167	0.020091649255624726	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.020194809793050484	0.020194809793050484	0.020089941947272788	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.020172198670104474	0.020172198670104474	0.020085714830563983	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.020196869122051205	0.020196869122051205	0.020038154556673578	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.01996608645507858	0.01996608645507858	0.01996608645507858	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	0.020188635583542704	0.020188635583542704	0.019958389799933297	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	0.019121472563060887	0.021226208472298676	0.019958126970539388	n == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1489	0.03325031120358776	0.0	0.019950186722152655		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	0.01989286700048564	0.01989286700048564	0.01989286700048564	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	0.01990271446755107	0.01990271446755107	0.019882661340588484	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	0.01990271446755107	0.01990271446755107	0.01986739457747204	result == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	0.01940376314265832	0.02054987341316966	0.019862207250862858	!(parserConfig == null)	_
