line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	1.945586643994435	1.9539341474725616	1.9438243932601638	!(callback.traverseEdge(sourceValue,edge.getValue(),destNode))	_
com.google.javascript.rhino.Token#String#name#?,int#270	1.9995362498067708	1.8584016076673366	1.8584016076673366	!(!printNames)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#515	1.988560828567012	1.913897047457103	1.7301592208996754	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	1.8647395269748028	1.8647395269748028	1.7098469624362345	nodePriorities.containsKey(current)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	1.8522182717576132	1.8522182717576132	1.6837842015767506	prev == null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	1.681249033853764	1.6970165404235584	1.6831040346266812	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#83	1.680939867058278	1.680939867058278	1.676673365280569	!(n.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	1.6767661153192148	1.6767661153192148	1.6750038645849437	parent == null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	1.8392332663471942	1.8392332663471942	1.6737671974029988	child == first	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	1.645385685577369	1.645385685577369	1.645385685577369	item.intValue>0	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	1.9822229092595456	1.6367290153037564	1.6186427577678157	!(parent != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#814	1.60983150409646	1.6149327562219817	1.6118720049466686	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	1.6065852527438553	1.6124594218580923	1.60893492038955	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.6064306693461123	1.6064306693461123	1.6064306693461123	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#225	1.60581233575514	1.60581233575514	1.60581233575514	!(dNode == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#190	1.583706909877879	1.58726232802597	1.5851290771371156	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	1.5730406554336065	1.5730406554336065	1.5730406554336065	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#135	1.5600556500231875	1.5792239913433297	1.5677229865512443	!(node == null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#209	1.5583552326480137	1.5583552326480137	1.5583552326480137	!(node == null)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#856	1.5540268975112073	1.5540268975112073	1.5540268975112073	warningsGuard == null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	1.5444427268511363	1.5444427268511363	1.5421239758849898	result.last != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1156	1.525428968928737	1.5297573040655434	1.5271603029834595	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1174	1.5203277168032154	1.5203277168032154	1.520049466687278	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1156	1.5187818828257846	1.5187818828257846	1.518039882516618	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#432	1.517854382439326	1.517854382439326	1.51664863193693	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	1.4963672901530376	1.4963672901530376	1.4962745401143918	prototype == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.4626681094450456	1.4626681094450456	1.4626681094450456	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	1.4571031071262945	1.5583552326480137	1.4522801051167105	outStream == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#562	1.3974339155974649	1.3974339155974649	1.3974339155974649	!(it.hasNext())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.2742309475962281	1.5209460503941876	1.3729169887154118	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#990	1.5231102179625908	1.5231102179625908	1.3557891482454787	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	1.242386767661153	1.5146081310867212	1.350904312876797	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#850	1.498840624516927	1.498840624516927	1.3449683104034627	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.2541351058896275	1.4674601947750812	1.339465141443809	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	1.1793167413819756	1.5684031535013139	1.333096305456794	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1791621579842326	1.5255835523264802	1.3177307157211318	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	1.3083938784974494	1.3083938784974494	1.3083938784974494	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.2971092904622044	1.2971092904622044	1.2971092904622044	!(ownerFunction == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#427	1.2805688669036945	1.2805688669036945	1.2805688669036945	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#333	1.2782501159375483	1.2825784510743548	1.2799814499922708	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#308	1.279486783119493	1.279486783119493	1.2787447828103262	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#375	1.2782501159375483	1.2785592827330343	1.2783737826557426	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#360	1.2782501159375483	1.2782501159375483	1.2782501159375483	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	1.3274076364198484	1.3274076364198484	1.2781573658989025	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.277477198948833	1.277477198948833	1.277477198948833	!(hasVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.4246405936002473	1.4246405936002473	1.2755912814963672	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.320760550316896	1.320760550316896	1.2747565311485545	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#893	1.275622198175916	1.275622198175916	1.273025197093832	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	1.3181326325552636	1.3181326325552636	1.2725923635801515	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.4164476735198641	1.4164476735198641	1.2722213634255681	cb instanceof ScopedCallback	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	1.270675529448137	1.270675529448137	1.270675529448137	-1!=nodeType	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#618	1.2634101097542123	1.2771680321533467	1.2689132787138662	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2655742773226155	1.2655742773226155	1.2655742773226155	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#663	1.266347194311331	1.266347194311331	1.2655124439635181	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#601	1.261091358788066	1.2729942804142835	1.264739526974803	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#757	1.2660380275158447	1.2660380275158447	1.2622352759313649	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	1.1539650641521102	1.4006801669500697	1.252651105271294	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	1.309475962281651	1.309475962281651	1.2463131859638275	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#471	1.245323852218272	1.245323852218272	1.245323852218272	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#455	1.245323852218272	1.245323852218272	1.245323852218272	that != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#599	1.241768434070181	1.241768434070181	1.241768434070181	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.24223218426341	1.24223218426341	1.234255680939867	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#134	1.259236358015149	1.259236358015149	1.234008347503478	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.2405317668882363	1.2405317668882363	1.233946514144381	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	1.242386767661153	1.242386767661153	1.2302365125985468	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	1.2247642603184419	1.2247642603184419	1.2247642603184419	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#848	1.241768434070181	1.241768434070181	1.2239604266501778	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#347	1.2190446746019479	1.2190446746019479	1.2190446746019479	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#170	1.219817591590663	1.219817591590663	1.2182408409336836	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#380	1.1547379811408254	1.3141134642139434	1.2180244241768436	n == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#188	1.219817591590663	1.219817591590663	1.2170350904312877	result == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1624	1.1791621579842326	1.268202195084248	1.2147781728242388	!(parserConfig == null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	1.2077600865667026	1.2077600865667026	1.2077600865667026	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	1.2077600865667026	1.2077600865667026	1.2077600865667026	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#324	1.200958417066007	1.200958417066007	1.1999381666409028	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#computeFollowing#?,Node#195	1.9987633328180554	0.0	1.1992579996908332		GT
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node#662	1.9955170814654506	0.0	1.1973102488792704		_
com.google.javascript.jscomp.NodeUtil#Collection<Node>#getVarsDeclaredInBranch#?,Node#2060	1.9947441644767352	0.0	1.196846498686041		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#339	1.994280414283506	0.0	1.1965682485701035		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakStructure#?,Node,boolean#925	1.9935074972947906	0.0	1.1961044983768743		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	1.194929664554027	1.194929664554027	1.194929664554027	-1!=nodeType	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#isBreakTarget#?,Node,String#861	1.9911887463286444	0.0	1.1947132477971867		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#187	1.990570412737672	0.8877724532385222	1.194342247642603		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processSwitchStatement#?,SwitchStatement#743	1.990570412737672	0.0	1.194342247642603		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#76	1.990415829339929	0.0	1.1942494976039573		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#63	1.990415829339929	0.0	1.1942494976039573		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	1.990415829339929	0.0	1.1942494976039573		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>#39	1.9884062451692688	0.0	1.1930437471015611		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#50	1.9871695779873242	0.0	1.1923017467923944		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#57	1.9871695779873242	0.0	1.1923017467923944		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#83	1.9860874942031226	0.0	1.1916524965218735		_
com.google.javascript.rhino.Node#int#getChildCount#?#1346	1.189519245633019	1.189519245633019	1.189519245633019	n != null	_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#217	1.9820683258618024	0.0	1.1892409955170813		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1696	1.1848817437007266	1.1864275776781574	1.185500077291699	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1810171587571494	1.1810171587571494	1.1810171587571494	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.1810171587571494	1.1810171587571494	1.1810171587571494	!(checkOnly)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#838	1.1807079919616634	1.1807079919616634	1.1807079919616634	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#830	1.1807079919616634	1.1807079919616634	1.1807079919616634	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1810171587571494	1.1810171587571494	1.1799041582933993	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#483	1.966146235894265	0.0	1.179687741536559		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	1.1786984077910032	1.1786984077910032	1.1786984077910032	0>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	1.1786984077910032	1.1786984077910032	1.1786984077910032	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	1.1786984077910032	1.1786984077910032	1.1786984077910032	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	1.1786984077910032	1.1786984077910032	1.1786984077910032	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#265	1.159375483073118	1.2031225846344102	1.176874323697635	position>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.1762250734271138	1.1765342402226002	1.1763487401453085	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.1752975730406554	1.1771525738135724	1.1760395733498221	errorCount<=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#98	1.1692688205286752	1.187664244860102	1.1745864894110372	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#782	1.1810171587571494	1.1810171587571494	1.1715566548152727	result != item.next	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1375	1.9480599783583243	0.0	1.1688359870149945		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1369	1.9463595609831503	0.0	1.1678157365898902		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	1.1539650641521102	1.165249652187355	1.1584788993662083	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#223	1.1539650641521102	1.165249652187355	1.1584788993662083	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1133	1.153810480754367	1.165095068789612	1.158324315968465	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#517	1.93028288761787	0.0	1.1581697325707219		_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	1.1776163240068018	1.1776163240068018	1.1543360643066936	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	1.1539650641521102	1.1544288143453394	1.1541505642294019	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#374	1.1539650641521102	1.1539650641521102	1.1539650641521102	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	1.1539650641521102	1.1539650641521102	1.1539650641521102	!(comment != null)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#FixedPointGraphTraversal<NODE,EDGE>#newTraversal#?,EdgeCallback<NODE,EDGE>#62	1.9227083011284587	0.0	1.153624980677075		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#?#FixedPointGraphTraversal#?,EdgeCallback<N,E>#54	1.9225537177307157	0.0	1.1535322306384295		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	1.1527283969701654	1.1527283969701654	1.1527283969701654	x != null && propType != x.type	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#57	1.155665481527284	1.155665481527284	1.1526047302519709	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1162	1.15195547998145	1.1601484000618334	1.15195547998145	-1<0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1174	1.15195547998145	1.15195547998145	1.15195547998145	-1!=0	_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1261	1.918998299582625	0.0	1.151398979749575		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Collection<GraphNode<N,E>>#getNodes#?#268	1.9129695470706447	0.0	1.1477817282423868		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#521	1.9030762096150873	0.0	1.1418457257690524		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	1.1400525583552326	1.1400525583552326	1.1399598083165867	value != 0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	1.125676302365126	1.1604575668573194	1.1395888081620034	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	1.136651723604885	1.136651723604885	1.136651723604885	!(null == str)	_
com.google.javascript.rhino.Node#int#getCharno#?#863	1.125676302365126	1.152110063379193	1.1362498067707527	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	1.1476271448446438	1.1476271448446438	1.1300973875405782	!(last == null)	_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2183	1.8723141134642138	0.0	1.1233884680785282		_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	1.1805534085639202	1.1805534085639202	1.1204513835214098	result != propListHead	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	1.112536713556964	1.1432988097078374	1.1108362961817901	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#536	1.1094450456021023	1.1094450456021023	1.1094450456021023	type!=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1152	1.1080537950224145	1.1102179625908177	1.1089194620497758	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#713	1.8359870149945896	0.0	1.1015922089967538		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1203	1.8336682640284434	0.0	1.100200958417066		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	1.8301128458803524	0.0	1.0980677075282115		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#81	1.0947596228165095	1.0947596228165095	1.0947596228165095	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int#371	1.0670891946204977	1.0670891946204977	1.0670891946204977	-1!=nodeType	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#908	1.6928427886844952	1.6929973720822384	1.0474571031071265	!(c != null)	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1600	1.7334982222909259	0.0	1.0400989333745554		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	1.7334982222909259	0.0	1.0400989333745554		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunction#?,Node#1489	1.72066780027825	0.0	1.03240068016695		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1037	1.667954861647859	0.0	1.0007729169887154		_
com.google.javascript.jscomp.NodeTraversal#String#formatNodeContext#?,String,Node#234	1.0	1.0	0.9990724996135415	n == null	_
com.google.javascript.jscomp.NodeTraversal#String#formatNodePosition#?,Node#294	0.9984541660225692	1.0	0.9990724996135415	!(src == null)	_
com.google.javascript.jscomp.SourceFile#String#getLine#?,int#173	0.9989179162157984	0.9990724996135415	0.9989797495748955	nextpos + 1>=lineNumber	_
com.google.javascript.jscomp.NodeTraversal#void#throwUnexpectedException#?,Exception#222	0.9984541660225692	0.9984541660225692	0.9984541660225692	!sourceName.isEmpty()	_
com.google.javascript.jscomp.Compiler#void#throwInternalError#?,String,Exception#1685	0.9984541660225692	0.9984541660225692	0.9983614159839234	cause != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#911	0.998144999227083	0.998144999227083	0.998144999227083	Token.GE>=0	_
