line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	1.9700792021120563	0.0	1.9700792021120563		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	1.9691991786447638	0.0	1.9691991786447638		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	1.9686124963332357	0.0	1.9686124963332357		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	1.9583455558814902	0.0	1.9583455558814902		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	1.9489586388970372	0.0	1.9489586388970372		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#134	1.9483719565855089	0.0	1.9483719565855089		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	1.9477852742739807	0.0	1.9477852742739807		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#510	1.9457318861836315	0.0	1.9457318861836315		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	1.9263713699031975	0.0	1.9263713699031975		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	1.925784687591669	0.0	1.925784687591669		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	1.925784687591669	0.0	1.925784687591669		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#279	1.925784687591669	0.0	1.925784687591669		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	1.9234379583455559	0.0	1.9234379583455559		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	1.900850689351716	0.0	1.900850689351716		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	1.891170431211499	0.0	1.891170431211499		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	1.8908770900557348	0.0	1.8908770900557348		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	1.8823701965385744	0.0	1.8823701965385744		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	1.801408037547668	0.0	1.801408037547668		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.9862129656790848	0.0	0.9862129656790848		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.9862129656790848	0.0	0.9862129656790848		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.984746259900264	0.0	0.984746259900264		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.9826928718099149	0.0	0.9826928718099149		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.9823995306541508	0.0	0.9823995306541508		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.9821061894983866	0.0	0.9821061894983866		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.9800528014080375	0.0	0.9800528014080375		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.9721325902024054	0.0	0.9721325902024054		_
