line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.005813953488372103	0.005830903790087438	0.011644857278459542	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#134	0.011235955056179803	0.0	0.011235955056179803		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.011111111111111072	0.0	0.011111111111111072		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#510	0.010695187165775444	0.0	0.010695187165775444		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.01041666666666663	0.0	0.01041666666666663		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.007905138339920903	0.0	0.007905138339920903		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.007843137254901933	0.0	0.007843137254901933		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.007843137254901933	0.0	0.007843137254901933		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#279	0.007843137254901933	0.0	0.007843137254901933		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.0076045627376425395	0.0	0.0076045627376425395		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.00588235294117645	0.0	0.00588235294117645		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.00536193029490617	0.0	0.00536193029490617		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.005347593582887722	0.0	0.005347593582887722		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.00496277915632759	0.0	0.00496277915632759		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0023148148148147696	0.0024038461538461453	0.004718660968660915	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.0017241379310344307	0.0023866348448687846	0.004110772775903215	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.002945508100147265	0.0	0.002945508100147265		_
