line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1510	3.0312215822980715E-4	0.0	3.0312215822980715E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#587	2.8826751225141667E-4	0.0	2.8826751225141667E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1938	2.738225629791424E-4	0.0	2.738225629791424E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1275	2.5846471956580963E-4	0.0	2.5846471956580963E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1307	2.552322613578184E-4	0.0	2.552322613578184E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#37	2.4937655860346464E-4	0.0	2.4937655860346464E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.4912805181864783E-4	0.0	2.4912805181864783E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#823	2.4869435463814593E-4	0.0	2.4869435463814593E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1014	2.454590083456054E-4	0.0	2.454590083456054E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1040	2.454590083456054E-4	0.0	2.454590083456054E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#219	2.4449877750609694E-4	0.0	2.4449877750609694E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	2.4449877750609694E-4	0.0	2.4449877750609694E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1124	2.4449877750609694E-4	0.0	2.4449877750609694E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	2.4437927663734094E-4	0.0	2.4437927663734094E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#82	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#43	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#273	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#48	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#738	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#143	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#104	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#73	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#108	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#68	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1710	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#42	2.4336821611092851E-4	0.0	2.4336821611092851E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	2.4283632831467727E-4	0.0	2.4283632831467727E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#421	2.3657440264968077E-4	0.0	2.3657440264968077E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#457	2.361832782239448E-4	0.0	2.361832782239448E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#399	2.361832782239448E-4	0.0	2.361832782239448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1279	2.00481154771448E-4	0.0	2.00481154771448E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node#462	1.9186492709133418E-4	0.0	1.9186492709133418E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#560	1.8494544109493027E-4	0.0	1.8494544109493027E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.7510068289261493E-4	0.0	1.7510068289261493E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	1.7497812773403787E-4	0.0	1.7497812773403787E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#91	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#140	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1018	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#999	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#129	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#57	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	1.743983257760373E-4	0.0	1.743983257760373E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#86	1.743983257760373E-4	0.0	1.743983257760373E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1803	1.743983257760373E-4	0.0	1.743983257760373E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#61	1.743983257760373E-4	0.0	1.743983257760373E-4		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	1.7436791630343063E-4	0.0	1.7436791630343063E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#56	1.7436791630343063E-4	0.0	1.7436791630343063E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#98	1.7436791630343063E-4	0.0	1.7436791630343063E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#78	1.7436791630343063E-4	0.0	1.7436791630343063E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#476	1.72117039586972E-4	0.0	1.72117039586972E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1848	1.7105713308240844E-4	0.0	1.7105713308240844E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#120	1.7059024223808894E-4	0.0	1.7059024223808894E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#98	1.7021276595741153E-4	0.0	1.7021276595741153E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#88	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#92	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#193	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#69	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#77	1.7015484090521227E-4	0.0	1.7015484090521227E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	1.700680272108679E-4	0.0	1.700680272108679E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#60	1.700102006120252E-4	0.0	1.700102006120252E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#136	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#141	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1686	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#149	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#451	1.694628029147438E-4	0.0	1.694628029147438E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#876	1.694053870913148E-4	0.0	1.694053870913148E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1355	1.694053870913148E-4	0.0	1.694053870913148E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#867	1.694053870913148E-4	0.0	1.694053870913148E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#110	1.6931933626818108E-4	0.0	1.6931933626818108E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#114	1.6926201760325554E-4	0.0	1.6926201760325554E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1758	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1763	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1334	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#84	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#629	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#639	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1860	1.6906170752328809E-4	0.0	1.6906170752328809E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#407	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#43	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#44	1.6900456312318735E-4	0.0	1.6900456312318735E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#314	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#355	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#359	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	1.6894745734075123E-4	0.0	1.6894745734075123E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	1.6894745734075123E-4	0.0	1.6894745734075123E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#139	1.6891891891890332E-4	0.0	1.6891891891890332E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.6891891891890332E-4	0.0	1.6891891891890332E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1165	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1732	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1241	1.6886187098952288E-4	0.0	1.6886187098952288E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1739	1.687478906513551E-4	0.0	1.687478906513551E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1265	1.6860563142806484E-4	0.0	1.6860563142806484E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#558	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2970	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#435	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#253	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#538	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#453	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#212	1.6854879487615548E-4	0.0	1.6854879487615548E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#203	1.6854879487615548E-4	0.0	1.6854879487615548E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.6849199663016012E-4	0.0	1.6849199663016012E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	1.6843523665155402E-4	0.0	1.6843523665155402E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1078	1.682651859330475E-4	0.0	1.682651859330475E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	1.6655562958023395E-4	0.0	1.6655562958023395E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#726	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#747	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#730	1.6605778811029648E-4	0.0	1.6605778811029648E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1291	1.660302174996131E-4	0.0	1.660302174996131E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#312	1.6450074025331496E-4	0.0	1.6450074025331496E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#124	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1309	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#167	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1271	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#188	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#156	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#304	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#263	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#251	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1301	1.6417665407975068E-4	0.0	1.6417665407975068E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2284	1.6366612111295975E-4	0.0	1.6366612111295975E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	1.636125654450593E-4	0.0	1.636125654450593E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.636125654450593E-4	0.0	1.636125654450593E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2240	1.6286644951135631E-4	0.0	1.6286644951135631E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2199	1.6286644951135631E-4	0.0	1.6286644951135631E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#611	1.6181229773459815E-4	0.0	1.6181229773459815E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#941	1.615508885298711E-4	0.0	1.615508885298711E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2233	1.6142050040357514E-4	0.0	1.6142050040357514E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#643	1.6134236850595673E-4	0.0	1.6134236850595673E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#291	1.6121231662102886E-4	0.0	1.6121231662102886E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#430	1.6043638697260665E-4	0.0	1.6043638697260665E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#956	1.6043638697260665E-4	0.0	1.6043638697260665E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#945	1.6041065126726206E-4	0.0	1.6041065126726206E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1258	1.5956598053290527E-4	0.0	1.5956598053290527E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1286	1.5931177313999179E-4	0.0	1.5931177313999179E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1282	1.5931177313999179E-4	0.0	1.5931177313999179E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	1.5928639694173796E-4	0.0	1.5928639694173796E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1358	1.5923566878983664E-4	0.0	1.5923566878983664E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1346	1.5923566878983664E-4	0.0	1.5923566878983664E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1245	1.5878056525886475E-4	0.0	1.5878056525886475E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1251	1.5873015873013596E-4	0.0	1.5873015873013596E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#409	1.584786053883125E-4	0.0	1.584786053883125E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#703	1.57903047528829E-4	0.0	1.57903047528829E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#857	1.573316551289894E-4	0.0	1.573316551289894E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#635	1.5681354869057085E-4	0.0	1.5681354869057085E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#398	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#952	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1332	1.5612802498043976E-4	0.0	1.5612802498043976E-4		_
com.google.javascript.rhino.Node#int#getType#?#623	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1236	1.5429717636161744E-4	0.0	1.5429717636161744E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#383	1.5422578655155395E-4	0.0	1.5422578655155395E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.5405946695423722E-4	0.0	1.5405946695423722E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.5405946695423722E-4	0.0	1.5405946695423722E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#378	1.532801961986463E-4	0.0	1.532801961986463E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#928	1.5288182235129177E-4	0.0	1.5288182235129177E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#892	1.5257857796768803E-4	0.0	1.5257857796768803E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#372	1.5250876925421153E-4	0.0	1.5250876925421153E-4		_
