line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0068259385665528916	0.0	0.004095563139931735		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0068259385665528916	0.0	0.004095563139931735		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.006802721088435382	0.0	0.004081632653061229		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.006802721088435382	0.0	0.004081632653061229		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.006578947368421018	0.0	0.00394736842105261		_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.0038022813688213253	0.003809523809523818	0.003805178345102323	!(i < size)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0036900369003689537	0.0036900369003689537	0.0036900369003689537	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.003656307129798919	0.003656307129798919	0.003656307129798919	(getMaximumValue())!= 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	0.0060422960725075026	0.0	0.0036253776435045014		_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0034482758620689724	0.003676470588235281	0.0035395537525354957	(millis)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.005830903790087438	0.0	0.003498542274052463		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.005221932114882533	0.0	0.0031331592689295197		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0020304568527919065	0.004739336492891044	0.0031140087088315617	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0051679586563307955	0.0	0.0031007751937984773		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.002645502645502673	0.002645502645502673	0.002645502645502673	iYear >= year	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.004347826086956497	0.0	0.002608695652173898		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.001266624445851794	0.003960396039603964	0.002344133083352662	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.003883495145631022	0.0	0.002330097087378613		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.002188183807439792	0.002457002457002422	0.0022957112672648437	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.002143622722400873	0.00242424242424244	0.0022558706031374997	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0022522522522522292	0.0022522522522522292	0.0022522522522522292	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.002239641657334812	0.002239641657334812	0.002239641657334812	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.002188183807439792	0.002188183807439792	0.002188183807439792	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.003424657534246589	0.0	0.0020547945205479532		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0032573289902280145	0.0	0.0019543973941368088		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.00187090739008422	0.00187090739008422	0.00187090739008422	(1)> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.002645502645502673	0.002645502645502673	0.0018181757257121458	info == null || info.iYear != year	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0015082956259426794	0.0022099447513812542	0.0017889552761181093	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0016420361247947435	0.0016420361247947435	0.0016420361247947435	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0027173913043477826	0.0	0.0016304347826086695		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.0026525198938992522	0.0	0.0015915119363395513		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.002617801047120394	0.0	0.0015706806282722362		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.0015325670498084198	0.0015325670498084198	0.0015325670498084198	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0014388489208633226	0.0016194331983805377	0.0015110826318702087	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0014892032762472418	0.0014892032762472418	0.0014892032762472418	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.0014513788098693414	0.0014513788098693414	0.0014513788098693414	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0014094432699084392	0.0014094432699084392	0.0014094432699084392	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0014094432699084392	0.0014094432699084392	0.0014094432699084392	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.0013651877133106227	0.0013670539986329056	0.0013659342274395358	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.0011723329425556983	0.0012515644555695093	0.0012040255477612227	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0019342359767892114	0.0	0.001160541586073527		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.0017825311942959443	0.0017825311942959443	0.0011268055811666678	chrono == null	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	9.960159362549792E-4	0.0010706638115631772	0.0010258750863782584	(sum)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0010193679918450993	0.0010240655401945187	0.0010212470111848671	!(zone == null)	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.0015898251192368873	0.0	9.538950715421323E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	9.620009620009418E-4	9.610764055741905E-4	9.454403799014966E-4	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	8.485362749257597E-4	8.485362749257597E-4	8.485362749257597E-4	(base=iBase) != null	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0013937282229965486	0.0	8.362369337979291E-4		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001386962552011095	0.0	8.32177531206657E-4		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012853470437017567	0.0	7.712082262210539E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0012836970474967568	0.0	7.702182284980541E-4		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0012820512820512775	0.0	7.692307692307665E-4		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0012658227848101333	0.0	7.5949367088608E-4		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0012539184952977678	0.0	7.523510971786607E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012376237623762387	0.0	7.425742574257432E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0011534025374856371	0.0	6.920415224913823E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0011370096645821892	0.0	6.822057987493135E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0011293054771315258	0.0	6.775832862789154E-4		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	9.310986964617962E-4	0.0	5.586592178770777E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.293680297397522E-4	0.0	5.576208178438513E-4		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
