line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.9770086526576021	0.9796727813584531	0.9780743041379425	values[i] > size	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.9922169219181521	0.9922169219181521	0.9777784885124838	!(printer != null)	_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#611	0.9767671774592189	0.9767671774592189	0.9766223639414341	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#50	0.9770086526576021	0.9770086526576021	0.9746990532817061	!(upperBound == null)	_
org.joda.time.MonthDay#int#size#?#395	0.973638827297364	0.973638827297364	0.973638827297364	(2)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.9726802855033226	0.9726802855033226	0.9726802855033228	!(i < array.length)	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.9707688528617048	0.9707688528617048	0.9707688528617048	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9582929194956353	0.9884942471235617	0.9703734505468058	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.9695780176643769	0.9695780176643769	0.9691501577889673	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.9683901004655722	0.9683901004655722	0.9683901004655722	!(formatter == null)	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9545893719806763	0.9865202196704944	0.9673617110566035	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#674	0.9594561786841467	0.9592233009708738	0.9592233009708738	!(pattern == null || pattern.length() == 0)	_
org.joda.time.base.BaseSingleFieldPeriod#int#getValue#?#167	0.9518304431599228	0.968627450980392	0.9585492462881106	(iPeriod)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2634	0.988	0.9922169219181521	0.9579847337459642	iPrintedLengthEstimate == size	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.9811320754716982	0.9811320754716982	0.9578319432072773	minDigits <= 1	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.9454545454545454	0.9714847590953785	0.9558666309108786	iMinPrintedDigits < maxParsedDigits	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?#565	0.9534378769601929	0.9534378769601929	0.953437876960193	(31)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.9932143754712238	0.9932143754712238	0.9505288673140144	!(f instanceof DateTimePrinter)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.9259606373008435	0.989732031054345	0.949911504010523	!(isPrinter(f))	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.9738787580088714	0.9738787580088714	0.9491927588089297	element instanceof Composite	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?#59	0.9452284142549628	0.9452284142549628	0.9452284142549627	(iChronology.getDaysInMonthMax())> 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9427480916030534	0.9454545454545454	0.9438306731436502	(ImpreciseDateTimeField.this.add(instant,value))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.9693402011282806	0.9693402011282806	0.9409791975768371	!(f instanceof Composite)	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.9387173396674585	0.9387173396674585	0.9387173396674585	iMaxParsedDigits >= maxParsedDigits	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.93849441937782	0.93849441937782	0.93849441937782	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.937381404174573	0.937381404174573	0.937381404174573	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.9362710258232646	0.9362710258232646	0.9362710258232647	(1)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.9349420392713509	0.9349420392713509	0.9349420392713509	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.934720908230842	0.934720908230842	0.9347209082308421	(1)> 0	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.9320754716981132	0.9338374291115312	0.9327802546634805	((int)value)>= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMinimumValue#?#339	0.931416450624558	0.931416450624558	0.931416450624558	(MIN)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#getMaximumValue#?#344	0.9309776207302709	0.9309776207302709	0.9309776207302709	(iMax)> 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#136	0.9231487970100444	0.9231487970100444	0.9231487970100444	iDefaultYear == defaultYear	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#157	0.9148148148148147	0.9148148148148147	0.9148148148148147	iPeriod >= period	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9080882352941176	0.9242282507015902	0.9145442414571067	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9076711070280202	0.9242282507015902	0.9142939644974483	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.base.BasePartial#int#getValue#?,int#225	0.9022831050228309	0.9024891527746061	0.9023655241235409	(iValues[index])> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.8557817236899091	0.9782178217821783	0.9018814439583493	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)== 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.8788080942850789	0.9285714285714286	0.8987134279996187	(getMinimumValue(instant))> 0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.8780271050877583	0.9283533004463237	0.8981575832311844	(getMinimumValue())> 0	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.896551724137931	0.9002277904328019	0.8980221506558794	(diff)> 0	_
org.joda.time.chrono.BaseChronology#void#validate#?,ReadablePartial,int[]#199	0.8829311885612153	0.8831284916201118	0.8830101097847739	!(i < size)	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.8797862867319679	0.8797862867319679	0.8797862867319679	(getMaximumValue(instant))>= 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.8788080942850789	0.8788080942850789	0.8788080942850789	(getMaximumValue())!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.8724061810154525	0.8793947485536271	0.8752016080307223	(millis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.744536548605878	0.9949647532729103	0.8447078304726909	dateMillis == millis	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8008105369807498	0.9039341262580055	0.842059972691652	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.981863354037267	0.981863354037267	0.8400571695718961	(value < lowerBound) || (value > upperBound)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.8397790055248618	0.8397790055248618	0.8397790055248618	iYear >= year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.8125	0.8295549958018472	0.8193219983207389	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8168664737494833	0.8168664737494833	0.8168664737494833	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8093385214007782	0.8276439790575916	0.8166607044635036	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8160231261614701	0.8160231261614701	0.8160231261614701	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8125	0.8125	0.8125	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7874078501693564	0.7874078501693564	0.7874078501693564	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7147766323024054	0.8870931537598205	0.7837032408853715	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7490523123578469	0.8140061791967045	0.77503385909339	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.8397790055248618	0.8397790055248618	0.764777581591388	info == null || info.iYear != year	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7647058823529411	0.7647058823529411	0.7647058823529411	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7520456707897241	0.7520456707897241	0.7520456707897241	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7400749063670412	0.762198649951784	0.7489244038009384	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7466465142641224	0.7466465142641224	0.7466465142641224	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7417417417417418	0.7417417417417418	0.7417417417417418	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7360774818401937	0.7360774818401937	0.7360774818401937	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7360774818401937	0.7360774818401937	0.7360774818401937	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.7298245614035087	0.7300942176242379	0.7299324238918004	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.6987270155586986	0.7123287671232877	0.7041677161845343	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.6633098355152736	0.6792712272258508	0.6696943921995044	(sum)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6684709066305818	0.6694900897848551	0.6688785798922912	!(zone == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.7791798107255521	0.7791798107255521	0.6578325082318266	chrono == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6554984242826339	0.6552810479190847	0.6515359698327677	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.626605359124782	0.626605359124782	0.626605359124782	(base=iBase) != null	_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.9979797979797979	0.0	0.5987878787878786		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.9979797979797979	0.0	0.5987878787878786		_
org.joda.time.Months#Months#months#?,int#92	0.9974760222110045	0.0	0.5984856133266027		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.9927153981411705	0.0	0.5956292388847023		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.9922169219181521	0.0	0.5953301531508912		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.9917189460476789	0.0	0.5950313676286073		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.9917189460476789	0.0	0.5950313676286073		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.9907244923539733	0.0	0.5944346954123839		_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	0.9894842263395094	0.0	0.5936905358037056		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.9882470617654414	0.0	0.5929482370592648		_
org.joda.time.Days#Days#days#?,int#102	0.988	0.0	0.5928		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	0.9877530617345662	0.0	0.5926518370407398		_
org.joda.time.Days#?#Days#?,int#216	0.9855361596009975	0.0	0.5913216957605985		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.9806451612903226	0.0	0.5883870967741935		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.9804018853882411	0.0	0.5882411312329446		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.9799156955120258	0.0	0.5879494173072155		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.9748396645288605	0.0	0.5849037987173162		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.9722017220172201	0.0	0.583321033210332		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.97196261682243	0.0	0.5831775700934579		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.9691025012260913	0.0	0.5814615007356547		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	0.9672050905531082	0.0	0.5803230543318649		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.9662591687041566	0.0	0.579755501222494		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	0.9639024390243903	0.0	0.5783414634146342		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.9610894941634242	0.0	0.5766536964980544		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#forPattern#?,String#170	0.9592233009708738	0.0	0.5755339805825243		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.9495434887073523	0.0	0.5697260932244114		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.9472674976030682	0.0	0.5683604985618409		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.9438738953904944	0.0	0.5663243372342966		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.9425232530407823	0.0	0.5655139518244694		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.93849441937782	0.0	0.563096651626692		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.931416450624558	0.0	0.5588498703747348		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.931416450624558	0.0	0.5588498703747348		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9311969839773798	0.0	0.5587181903864279		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.9311969839773798	0.0	0.5587181903864279		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.9290079924776681	0.0	0.5574047954866008		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#116	0.9231487970100444	0.0	0.5538892782060266		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.9205683671092476	0.0	0.5523410202655485		_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.9120701592430187	0.0	0.5472420955458112		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9112289601106757	0.0	0.5467373760664054		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8961451247165533	0.0	0.5376870748299319		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.8851063829787235	0.0	0.5310638297872341		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.8716365240405823	0.0	0.5229819144243494		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8659070990359333	0.0	0.51954425942156		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.8433632095603927	0.0	0.5060179257362356		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.8401360544217688	0.0	0.5040816326530613		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8383538396266441	0.0	0.5030123037759865		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7929373996789727	0.0	0.4757624398073836		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7588325652841782	0.0	0.4552995391705069		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7338904363974001	0.0	0.4403342618384401		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.7329376854599406	0.0	0.4397626112759644		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.7177624409734835	0.0	0.4306574645840901		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.7175018155410312	0.0	0.4305010893246187		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.7172413793103448	0.0	0.4303448275862069		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7146473779385172	0.0	0.4287884267631103		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.7127141568981064	0.0	0.4276284941388638		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7100251527128998	0.0	0.4260150916277399		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6952850105559465	0.0	0.4171710063335679		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6922403222981258	0.0	0.41534419337887546		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6907883237196295	0.0	0.4144729942317777		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.6480813381436537	0.0	0.38884880288619217		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.6476565060635857	0.0	0.38859390363815144		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#209	0.0	0.0	0.0		_
