line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#177	0.007936507936507936	0.008130081300813009	0.007975222609368952	searchMax >= startValue	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#93	0.007633587786259542	0.008130081300813009	0.007732886489170235	this.absoluteAccuracy > functionValueAccuracy	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.008547008547008548	0.0	0.0068376068376068385		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.008064516129032258	0.0	0.0064516129032258064		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.00641025641025641	0.00641025641025641	0.00641025641025641	result[1] <= b	_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1173	0.00641025641025641	0.00641025641025641	0.00641025641025641	result[0] >= tmp	_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1855	0.00641025641025641	0.00641025641025641	0.00641025641025641	facts[0] <= x	_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1772	0.00641025641025641	0.00641025641025641	0.00641025641025641	y[0] != xi	_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.00641025641025641	0.00641025641025641	0.00641025641025641	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.00641025641025641	0.00641025641025641	0.00641025641025641	split[1] < d	_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1065	0.00641025641025641	0.00641025641025641	0.00641025641025641	!(c < 8e298 && c > -8e298)	_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1812	0.00641025641025641	0.00641025641025641	0.00641025641025641	facts[0] < x	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1037	0.00641025641025641	0.00641025641025641	0.00641025641025641	(ys[0] + ys[1])> 0	_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1897	0.00641025641025641	0.00641025641025641	0.00641025641025641	(i & 1) == 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.008	0.0	0.0064		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.00641025641025641	0.0	0.005128205128205128		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1096	0.00641025641025641	0.0	0.005128205128205128		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#84	0.003861003861003861	0.003861003861003861	0.0038610038610038615	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.003703703703703704	0.003703703703703704	0.003703703703703704	maximalCount <= max	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0037593984962406013	0.0	0.0030075187969924814		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.0026041666666666665	0.002638522427440633	0.00261103781882146	(b)> 0	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002109704641350211	0.00211864406779661	0.002111492526639491	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012195121951219512	0.0012853470437017994	0.0012326791648379209	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
