line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	9.344434085275829E-4	3.737773634110332E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#304	0.0	7.442968255740399E-4	2.9771873022961596E-4	!(n.getType() == Token.NAME && parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#87	0.0	6.651757840193632E-4	2.660703136077453E-4	opstr != null && first != last	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	5.978347840002226E-4	2.3913391360008904E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#279	0.0	5.288207297726097E-4	2.115282919090439E-4	verifyProvide(t,left,arg)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#618	0.0	4.6620046620046707E-4	1.8648018648018683E-4	!(diagnostic != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	4.6370826625603703E-4	1.8548330650241482E-4	preferredBreakPosition == len - 1	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	4.594798020674365E-4	1.837919208269746E-4	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	3.7341268178198736E-4	1.4936507271279495E-4	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	3.379362529203008E-4	1.3517450116812033E-4	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.9669089392216086E-4	1.1867635756886434E-4	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.0	2.88783549853586E-4	1.155134199414344E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	2.88783549853586E-4	1.155134199414344E-4	hashCode<=0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	2.6483006561976214E-4	1.0593202624790487E-4	getCharno()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	2.581261287714172E-4	1.0325045150856689E-4	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	2.540643402343747E-4	1.016257360937499E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	2.4314615789658688E-4	9.725846315863476E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.3312899952539448E-4	9.325159981015779E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.0	2.2159839749948929E-4	8.863935899979571E-5	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	2.0659083586580164E-4	8.263633434632066E-5	c==0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	2.0254098516296864E-4	8.101639406518746E-5	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.0	1.900233421354499E-4	7.600933685417996E-5	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.0	1.8135426889106957E-4	7.254170755642783E-5	n != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	1.7455597242670384E-4	6.982238897068153E-5	getReferenceName().hashCode()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	1.598177745281497E-4	6.392710981125988E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0	1.346231513356536E-4	5.384926053426144E-5	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.0	1.0941437580317325E-4	4.376575032126931E-5	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.0	9.494151602612837E-5	3.797660641045135E-5	id == 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	8.674472764243321E-5	3.469789105697329E-5	n == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.0	7.797273460555276E-5	3.1189093842221106E-5	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.0	6.397775649028404E-5	2.5591102596113618E-5	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	5.093780946344688E-5	2.037512378537875E-5	!(name.length() <= 1)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	4.97725627984191E-5	1.990902511936764E-5	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	4.9121168877177656E-5	1.9648467550871065E-5	!(parserConfig == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	4.476158132936056E-5	1.7904632531744223E-5	getLastChar()>first	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	3.6297640653357535E-5	1.4519056261343015E-5	warningCount==0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	3.046223566821046E-5	1.2184894267284183E-5	x != null && propType != x.type	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.963826186098018E-5	1.1855304744392072E-5	requiresLineNumbers	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.962969311987441E-5	1.1851877247949764E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	2.7060910148611346E-5	1.082436405944454E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.0	2.3792800166487392E-5	9.517120066594957E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	2.2895567867138014E-5	9.158227146855207E-6	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	2.1875236197666816E-5	8.750094479066727E-6	position>0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.8343027675276117E-5	7.337211070110447E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	1.819844830856516E-5	7.279379323426065E-6	!(item == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	1.7540583818528486E-5	7.016233527411395E-6	!(child == first)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.0	1.718078003318474E-5	6.872312013273896E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.704445520300129E-5	6.817782081200517E-6	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	1.575684774065341E-5	6.302739096261364E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	1.4923123422584782E-5	5.969249369033913E-6	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	1.2977914449147975E-5	5.191165779659191E-6	"prototype".equals(name)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	1.2543610926360233E-5	5.0174443705440936E-6	!(prev == null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	1.196339770649841E-5	4.785359082599364E-6	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	1.0933623427051653E-5	4.373449370820661E-6	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	1.0684369479742437E-5	4.2737477918969745E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	9.823932023013404E-6	3.929572809205362E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	8.877345242377563E-6	3.5509380969510256E-6	value != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.0	7.3091515275865325E-6	2.923660611034613E-6	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.0	6.756393991876682E-6	2.702557596750673E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	6.285304555689341E-6	2.5141218222757367E-6	result.last != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.0	6.255900748049322E-6	2.502360299219729E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.0	6.255900748049322E-6	2.502360299219729E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#431	0.0	5.856451383805163E-6	2.3425805535220657E-6	!(unknown)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	5.26893614836017E-6	2.1075744593440683E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.0	2.8561245613043873E-6	1.1424498245217549E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.0	2.7917208725801966E-6	1.1166883490320786E-6	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.0	2.7556521870922106E-6	1.1022608748368842E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	2.52399548485258E-6	1.0095981939410322E-6	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.410625687393551E-6	9.642502749574205E-7	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.0	2.0093939165599347E-6	8.037575666239739E-7	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.0	1.8150992433872259E-6	7.260396973548904E-7	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	1.6297026711596012E-6	6.518810684638405E-7	!(this == that)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	1.5524529610633935E-6	6.209811844253575E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	1.4433450965958372E-6	5.773380386383349E-7	size > 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	1.3889403311233587E-6	5.555761324493435E-7	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#119	0.0	1.1903521448509112E-6	4.761408579403645E-7	!(alternate.isUnknownType() || current.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1824	0.0	1.1487127883466532E-6	4.594851153386613E-7	index < len	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	1.1406555147628651E-6	4.5626220590514607E-7	typeSet == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	9.366289350903608E-7	3.7465157403614435E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	9.29637121959673E-7	3.718548487838692E-7	errorCount==0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	9.111949410457059E-7	3.644779764182824E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#303	0.0	8.919126710465823E-7	3.5676506841863295E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	0.0	7.917452325357697E-7	3.166980930143079E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.0	6.855011927720152E-7	2.742004771088061E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#827	0.0	3.363446691997344E-7	1.3453786767989376E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#409	0.0	2.743528131451587E-7	1.0974112525806348E-7	!(current != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1618	0.0	2.6571745306630187E-7	1.0628698122652075E-7	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	2.1973315020285252E-7	8.789326008114101E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	2.0711317782454077E-7	8.284527112981631E-8	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.0	2.0281425054051016E-7	8.112570021620407E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	1.5469564714295668E-7	6.187825885718267E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	1.5469564714295668E-7	6.187825885718267E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	1.546348211715811E-7	6.185392846863245E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	7.059901784055647E-8	2.823960713622259E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type>0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#326	0.0	0.0	0.0	System.identityHashCode(this)!=0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.0	0.0	0.0	!(deps != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.0	0.0	0.0	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#894	0.0	0.0	0.0	15!=0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)>=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.0	0.0	0.0	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.0	0.0	0.0	requiresLevel.isOn()	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#440	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#940	0.0	0.0	0.0	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0	0.0	0.0	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
