line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#957	0.07495316889958614	0.07495316889958614	0.07495316889958614	references == null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#950	0.07495316889958614	0.07495316889958614	0.07443764799752171	!(references == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#190	0.07392212709545729	0.07392212709545729	0.07392212709545729	!NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#boolean#maybeAddReferenceUsingMode#?,NodeTraversal,FunctionState,Node,JSModule,InliningMode#525	0.07495316889958614	0.07495316889958614	0.07375039695529365	result != CanInlineResult.NO	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#maybeAddReference#?,NodeTraversal,FunctionState,Node,JSModule#500	0.07235746052924216	0.07495316889958614	0.07365531471441415	!(!referenceAdded)	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#972	0.07474350927519359	0.07474350927519359	0.07364556714309738	namesToAlias == null	_
com.google.javascript.jscomp.InlineFunctions#void#process#?,Node,Node#132	0.07537783614444091	0.07537783614444091	0.07295619886515037	!(fns.isEmpty())	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1061	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#String#toStringTree#?#1047	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1053	0.1414213562373095	0.0	0.07071067811865475		_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateUsage#?,Node#427	0.07053456158585983	0.07053456158585983	0.06968870033400562	parent.getType() == Token.CALL && parent.getFirstChild() == name	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#388	0.07053456158585983	0.07053456158585983	0.06920949245803645	child.getType() == Token.NAME	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#645	0.06772854614785964	0.07053456158585983	0.06913155386685974	!(!fs.hasExistingFunctionDefinition() || !fs.canInline())	_
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#346	0.06851887098275317	0.06851887098275317	0.06843873184260975	!(specializationState != null && !specializationState.canFixupFunction(fn.getFunctionNode()))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	0.06772854614785964	0.06900655593423542	0.06836755104104753	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#470	0.06772854614785964	0.06772854614785964	0.06772854614785964	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#93	0.06772854614785964	0.06772854614785964	0.06772854614785964	fs == null	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#542	0.06772854614785964	0.06772854614785964	0.06772854614785964	isCandidateUsage(n)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceToFunction#?,NodeTraversal,Node,Node,Set<String>,InliningMode,boolean,boolean#184	0.07412493166611012	0.07412493166611012	0.06597821243136706	!(mode == InliningMode.DIRECT)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1958	0.06696495301824251	0.06772854614785964	0.06542399322881998	!(isGet(functionIndentifyingExpression))	_
com.google.javascript.jscomp.FunctionArgumentInjector#LinkedHashMap<String,Node>#getFunctionCallParameterMap#?,Node,Node,Supplier<String>#89	0.062257280636469035	0.06565321642986127	0.06395524853316516	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#159	0.06388765649999399	0.06388765649999399	0.06214993291650585	(t.inGlobalScope() && inlineGlobalFunctions) || (!t.inGlobalScope() && inlineLocalFunctions)	_
com.google.javascript.jscomp.FunctionInjector#Node#inlineFunction#?,Node,Node,String#451	0.12216944435630522	0.0	0.06108472217815261		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#801	0.05965499862718936	0.05965499862718936	0.05913801840162214	!(alwaysWrapInBlock || isOneExactlyFunctionOrDo(firstAndOnlyChild))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#198	0.0575435337648436	0.06085806194501846	0.05873595682612412	!(callNode.getFirstChild().getType() != Token.NAME)	_
com.google.javascript.jscomp.AstValidator#void#validateLabelName#?,Node#304	0.11322770341445956	0.0	0.05661385170722978		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#93	0.11322770341445956	0.0	0.05661385170722978		_
com.google.javascript.jscomp.AstValidator#void#validateLabel#?,Node#298	0.11322770341445956	0.0	0.05661385170722978		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2654	0.07495316889958614	0.07495316889958614	0.053802163161001545	!traverseChildrenPred.apply(node)	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>#167	0.05345224838248487	0.05345224838248487	0.05345224838248487	!(names.contains(n.getString()))	_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#79	0.0536828127095019	0.05360562674188974	0.053302760371103874	!(rhs == null)	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1764	0.052999894000318	0.052999894000318	0.052962753201407156	isStatementBlock(parent) || isSwitchCase(node)	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#190	0.053074489243427524	0.053074489243427524	0.052601546378848105	!noSideEffectFunctionNames.contains(lValue) && definitionTypeContainsFunctionType(def)	_
com.google.javascript.rhino.Node#String#toString#?#910	0.09901475429766744	0.0	0.04950737714883372		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#149	0.045738935374634825	0.04778184825674966	0.04676039181569224	!(NodeUtil.isAssign(parent))	_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#void#remove#?#1025	0.0873704056661038	0.0	0.0436852028330519		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#562	0.04267895997763199	0.04267895997763199	0.04267895997763199	n.next != child	_
com.google.javascript.jscomp.FunctionToBlockMutator#?#FunctionToBlockMutator#?,AbstractCompiler,Supplier<String>#46	0.08391813582966891	0.0	0.041959067914834454		_
com.google.javascript.jscomp.FunctionToBlockMutator#String#getLabelNameForFunction#?,String#172	0.08391813582966891	0.0	0.041959067914834454		_
com.google.javascript.jscomp.FunctionToBlockMutator#void#makeLocalNamesUnique#?,Node,boolean#143	0.08391813582966891	0.0	0.041959067914834454		GT
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabel#?,Label#676	0.08137884587711594	0.0	0.04068942293855797		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#591	0.040291148201269014	0.040291148201269014	0.040291148201269014	current != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#Renamer#forChildScope#?#536	0.0778498944161523	0.0	0.03892494720807615		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#?#InlineRenamer#?,Supplier<String>,String,boolean#500	0.07761505257063328	0.0	0.03880752628531664		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getReplacementName#?,String#531	0.07761505257063328	0.0	0.03880752628531664		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Node#getSafeFnNode#?#908	0.07647191129018725	0.0	0.038235955645093626		_
com.google.javascript.jscomp.InlineFunctions$Inline#void#inlineFunction#?,NodeTraversal,Node,FunctionState,InliningMode#629	0.07647191129018725	0.0	0.038235955645093626		_
com.google.javascript.jscomp.InlineFunctions#Set<String>#findCalledFunctions#?,Node#767	0.07647191129018725	0.0	0.038235955645093626		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Reference#getReference#?,Node#968	0.07647191129018725	0.0	0.038235955645093626		_
com.google.javascript.jscomp.InlineFunctions$Inline#?#Inline#?,FunctionInjector,SpecializeModule.SpecializationState#590	0.07537783614444091	0.0	0.037688918072220454		_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflicts#?#726	0.07537783614444091	0.0	0.037688918072220454		_
com.google.javascript.jscomp.NodeUtil$MatchDeclaration#boolean#apply#?,Node#2586	0.07516460280028289	0.0	0.037582301400141446		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#JSModule#getModule#?#987	0.07495316889958614	0.0	0.03747658444979307		_
com.google.javascript.jscomp.InlineFunctions#boolean#inliningLowersCost#?,FunctionState#698	0.07495316889958614	0.0	0.03747658444979307		_
com.google.javascript.jscomp.InlineFunctions$Reference#?#Reference#?,Node,JSModule,InliningMode,boolean#1096	0.07495316889958614	0.0	0.03747658444979307		_
com.google.javascript.jscomp.FunctionInjector$Reference#?#Reference#?,Node,JSModule,InliningMode#84	0.07495316889958614	0.0	0.03747658444979307		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#49	0.03959037912324479	0.03959037912324479	0.037320180492441936	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1017	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Collection<Reference>#getReferences#?#964	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1021	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1013	0.07392212709545729	0.0	0.03696106354772864		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#getReferencesThis#?#867	0.07254762501100116	0.0	0.03627381250550058		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasInnerFunctions#?#876	0.07254762501100116	0.0	0.03627381250550058		_
com.google.javascript.jscomp.NodeUtil#boolean#isLoopStructure#?,Node#1563	0.07179581586177382	0.0	0.03589790793088691		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Function#getFn#?#899	0.0716114874039433	0.0	0.03580574370197165		_
com.google.javascript.jscomp.Compiler#int#nextUniqueNameId#?#910	0.07124704998790965	0.0	0.035623524993954825		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasReferences#?#946	0.07053456158585983	0.0	0.035267280792929914		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canRemove#?#930	0.07053456158585983	0.0	0.035267280792929914		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInlineDirectly#?#938	0.07001400420140048	0.0	0.03500700210070024		_
com.google.javascript.jscomp.FunctionInjector#void#setKnownConstants#?,Set<String>#868	0.06950480468569159	0.0	0.034752402342845795		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2572	0.03468961565679801	0.03468961565679801	0.03468961565679801	this.type <= type	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visitCallSite#?,NodeTraversal,Node,Node,FunctionState#477	0.06933752452815364	0.0	0.03466876226407682		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setModule#?,JSModule#983	0.06917144638660747	0.0	0.03458572319330373		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#141	0.06851887098275317	0.0	0.03425943549137658		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2604	0.06788442333021306	0.0	0.03394221166510653		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#916	0.06772854614785964	0.0	0.03386427307392982		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#377	0.06772854614785964	0.0	0.03386427307392982		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#859	0.06772854614785964	0.0	0.03386427307392982		_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.03386427307392982	0.03386427307392982	0.03386427307392982	(this.node.hashCode())!= 0	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#464	0.06772854614785964	0.0	0.03386427307392982		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#903	0.06772854614785964	0.0	0.03386427307392982		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#94	0.03384487217112064	0.03384487217112064	0.03351551887555962	!defs.isEmpty()	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.03386427307392982	0.03386427307392982	0.033275147798480245	!(defs == null)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#173	0.03289758474798845	0.033557802760701215	0.03322769375434483	!((rValue != null) && !NodeUtil.isImmutableValue(rValue) && !NodeUtil.isFunction(rValue))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#140	0.03275608910402092	0.03275608910402092	0.032721055813525794	name != null && !name.isEmpty()	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#703	0.034421419541075714	0.034421419541075714	0.032084812703256096	child == first	_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#1976	0.06286946134619315	0.0	0.03143473067309657		_
com.google.javascript.jscomp.ExpressionDecomposer#?#ExpressionDecomposer#?,AbstractCompiler,Supplier<String>,Set<String>#66	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.034239347869895034	0.034239347869895034	0.030327973467918698	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#84	0.0604122093330177	0.0	0.03020610466650885		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#155	0.0604122093330177	0.0	0.03020610466650885		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#391	0.03011010318298389	0.03011010318298389	0.03011010318298389	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.029894063777797554	0.030082841879809342	0.029988452828803448	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1915	0.026948402781814772	0.03163859985841663	0.029293501320115704	!(getProp(SOURCENAME_PROP) == null)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNonEmptyExpression#?,Context#1134	0.05812381937190964	0.0	0.02906190968595482		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#69	0.028606478384531155	0.029025161208007102	0.028815819796269126	!(pos >= 0)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#233	0.028421021140160225	0.028421021140160225	0.028421021140160225	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.02854813347699592	0.02854813347699592	0.02831546564604122	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#80	0.029894063777797554	0.029894063777797554	0.028155331421869954	declarationRoot.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.029894063777797554	0.029894063777797554	0.028155331421869954	!t.inGlobalScope()	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#146	0.026958193300859603	0.028676966733820218	0.027812684757817493	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1440	0.05423261445466404	0.0	0.02711630722733202		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#182	0.02719641466102106	0.02719641466102106	0.0270969385094115	var != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#436	0.026899609689495087	0.026899609689495087	0.026860849364393046	global	_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#453	0.05345224838248487	0.0	0.026726124191242435		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#143	0.05345224838248487	0.0	0.026726124191242435		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.026593487520457093	0.026754805427388343	0.026674146473922716	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2789	0.026593487520457093	0.026593487520457093	0.026593487520457093	!(parent.getType() == Token.GETPROP && node == parent.getLastChild())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.03011010318298389	0.026593487520457093	0.026593487520457093	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.026574700172636696	0.026593487520457093	0.026584093846546895	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.02643505285727147	0.02643505285727147	0.026430436993177982	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.029894063777797554	0.02643505285727147	0.026430436993177982	!(newName != null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryCatchNodeContainer#?,Node#1735	0.05270462766947299	0.0	0.026352313834736494		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1856	0.052057920629535355	0.0	0.026028960314767677		_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1728	0.0519174131651165	0.0	0.02595870658255825		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#276	0.051298917604257706	0.0	0.025649458802128853		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#918	0.051231551957855996	0.0	0.025615775978927998		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.02555714898303573	0.02559060076303854	0.025573874873037136	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#135	0.02546582868491811	0.02546582868491811	0.02546582868491811	!(fnName.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1432	0.05	0.0	0.025		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean#58	0.04981354813867179	0.0	0.024906774069335894		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#684	0.028524895269256473	0.03189504660547484	0.02486331019800607	!(child == last)	_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2195	0.04962916669854651	0.0	0.024814583349273254		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#276	0.024390243902439025	0.024390243902439025	0.024390243902439025	c != null	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#253	0.023492049286746978	0.02518963609299392	0.024340842689870447	(this.number)!= 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#261	0.024318019154289876	0.02430365104718368	0.02430365104718368	!(roots.isEmpty())	_
