line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#506	0.7059083868112415	0.7085638415578668	1.4144722283691082	lineno < charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#132	0.6045585306483736	0.7944235450320868	1.3989820756804603	lineno > charno	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#430	0.669838459836247	0.669838459836247	1.339676919672494	nodeType >= lineno	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#627	0.5481301172825847	0.7694180128346979	1.3175481301172827	(1)>= 0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#387	0.53507413144501	0.544810798849303	1.079884930294313	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#78	0.49369329497676473	0.5162646603230803	1.009957955299845	(warningCount)== 0	_
com.google.javascript.jscomp.TypeValidator#void#expectStringOrNumber#?,NodeTraversal,Node,JSType,String#211	0.9995574242088958	0.0	0.9995574242088958		_
com.google.javascript.jscomp.CheckGlobalNames#CheckGlobalNames#injectNamespace#?,GlobalNamespace#61	0.9986722726266873	0.0	0.9986722726266873		_
com.google.javascript.jscomp.TypeCheck#TypeCheck#reportMissingProperties#?,boolean#318	0.9986722726266873	0.0	0.9986722726266873		_
com.google.javascript.jscomp.PassConfig#TypeInferencePass#makeTypeInference#?,AbstractCompiler#121	0.9986722726266873	0.0	0.9986722726266873		_
com.google.javascript.jscomp.PassConfig#TypeCheck#makeTypeCheck#?,AbstractCompiler#130	0.9986722726266873	0.0	0.9986722726266873		_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1596	0.9986722726266873	0.0	0.9986722726266873		_
com.google.javascript.jscomp.BasicErrorManager#void#setTypedPercent#?,double#90	0.9986722726266873	0.0	0.9986722726266873		_
com.google.javascript.jscomp.FoldConstants#void#tryReduceReturn#?,NodeTraversal,Node#889	0.9984509847311352	0.0	0.9984509847311352		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringIndexOf#?,NodeTraversal,Node,Node,Node,Node#1416	0.998008408940031	0.0	0.998008408940031		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldStringJoin#?,NodeTraversal,Node,Node,Node,Node#1462	0.998008408940031	0.0	0.998008408940031		_
com.google.javascript.jscomp.InlineVariables$IdentifyLocals#boolean#apply#?,Var#123	0.9977871210444789	0.0	0.9977871210444789		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#45	0.9973445452533747	0.0	0.9973445452533747		_
com.google.javascript.jscomp.FoldConstants#void#process#?,Node,Node#86	0.9973445452533747	0.0	0.9973445452533747		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#936	0.9973445452533747	0.0	0.9973445452533747		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.9973445452533747	0.0	0.9973445452533747		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#86	0.9973445452533747	0.0	0.9973445452533747		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#1740	0.9973445452533747	0.0	0.9973445452533747		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#51	0.9973445452533747	0.0	0.9973445452533747		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1641	0.9973445452533747	0.0	0.9973445452533747		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#42	0.9971232573578225	0.0	0.9971232573578225		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#46	0.9971232573578225	0.0	0.9971232573578225		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#enterScope#?,NodeTraversal#101	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#73	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#118	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#?#ProcessLabels#?#82	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#630	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#571	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#exitScope#?,NodeTraversal#107	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#548	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.RenameLabels#void#process#?,Node,Node#239	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,Collection<CompilerPass>#1753	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.DefaultPassConfig#CompilerPass#runInSerial#?,CompilerPass#1747	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.Compiler#void#setUnnormalized#?#838	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#293	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.Compiler#void#optimize#?#1293	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.DefaultPassConfig#PassFactory#createEmptyPass#?,String#1714	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#void#visit#?,NodeTraversal,Node,Node#148	0.9969019694622704	0.0	0.9969019694622704		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#?#ContextualRenameInverter#?,AbstractCompiler#236	0.9966806815667183	0.0	0.9966806815667183		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#245	0.9966806815667183	0.0	0.9966806815667183		_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#699	0.9966806815667183	0.0	0.9966806815667183		_
com.google.javascript.jscomp.PassFactory#PassFactory#makeOneTimePass#?#64	0.9966806815667183	0.0	0.9966806815667183		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#process#?,Node,Node#240	0.9966806815667183	0.0	0.9966806815667183		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isExported#?,String,boolean#59	0.9966806815667183	0.0	0.9966806815667183		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#CompilerPass#getContextualRenameInverter#?,AbstractCompiler#53	0.9966806815667183	0.0	0.9966806815667183		_
com.google.javascript.jscomp.AbstractCompilerRunner#PrintStream#getErrorPrintStream#?#357	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.CompilerRunner#CompilerOptions#createOptions#?#119	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.AbstractCompilerRunner#?#AbstractCompilerRunner#?,String[],PrintStream,PrintStream#250	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.AbstractCompilerRunner#void#initOptionsFromFlags#?,CompilerOptions#275	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.AbstractCompilerRunner#DiagnosticGroups#getDiagnoticGroups#?#271	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.CompilerRunner#Compiler#createCompiler#?#142	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.AbstractCompilerRunner#void#createDefineReplacements#?,List<String>,CompilerOptions#1003	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.AbstractCompilerRunner#?#AbstractCompilerRunner#?,String[]#245	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.CompilerRunner#?#CompilerRunner#?,String[]#110	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.AbstractCompilerRunner#Charset#getInputCharset#?#793	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#106	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#void#process#?,Node,Node#951	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#61	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.DiagnosticGroups#void#setWarningLevels#?,CompilerOptions,List<String>,CheckLevel#123	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.AbstractCompilerRunner#void#setRunOptions#?,B#297	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.DefaultPassConfig$GlobalTypeResolver#?#GlobalTypeResolver#?,AbstractCompiler#946	0.9964593936711662	0.0	0.9964593936711662		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isOptionalParameter#?,Node#324	0.9962381057756141	0.0	0.9962381057756141		_
com.google.javascript.jscomp.DiagnosticGroups#?#DiagnosticGroups#?#31	0.9962381057756141	0.0	0.9962381057756141		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#170	0.9962381057756141	0.0	0.9962381057756141		_
com.google.javascript.jscomp.Compiler#Result#compile#?,JSSourceFile[],JSModule[],CompilerOptions#425	0.9962381057756141	0.0	0.9962381057756141		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#46	0.9962381057756141	0.0	0.9962381057756141		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1311	0.9962381057756141	0.0	0.9962381057756141		_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#49	0.9962381057756141	0.0	0.9962381057756141		_
com.google.javascript.jscomp.ClosureCodingConvention#boolean#isVarArgsParameter#?,Node#332	0.9962381057756141	0.0	0.9962381057756141		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#45	0.9962381057756141	0.0	0.9962381057756141		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#118	0.9960168178800619	0.0	0.9960168178800619		_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#52	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.GoogleCodeRemoval#void#process#?,Node,Node#155	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#43	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.SyntacticScopeCreator$DefaultRedeclarationHandler#void#onRedeclaration#?,Scope,String,Node,Node,Node,Node#187	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1602	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#349	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#97	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.CollapseVariableDeclarations$ExploitAssigns#void#visit#?,NodeTraversal,Node,Node#116	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#101	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#38	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.GoogleCodeRemoval#?#GoogleCodeRemoval#?,AbstractCompiler#148	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#795	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.GoogleCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#126	0.9957955299845098	0.0	0.9957955299845098		_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#112	0.9955742420889577	0.0	0.9955742420889577		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEndLineno#?#77	0.9955742420889577	0.0	0.9955742420889577		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceEnd#?#62	0.9955742420889577	0.0	0.9955742420889577		_
com.google.javascript.jscomp.DefaultCodingConvention#boolean#isConstant#?,String#36	0.9955742420889577	0.0	0.9955742420889577		_
com.google.javascript.rhino.ScriptOrFnNode#int#getBaseLineno#?#69	0.9955742420889577	0.0	0.9955742420889577		_
com.google.javascript.rhino.Node#String#propToString#?,int#176	0.9955742420889577	0.0	0.9955742420889577		_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.9955742420889577	0.0	0.9955742420889577		_
com.google.javascript.rhino.ScriptOrFnNode#String#getSourceName#?#54	0.9955742420889577	0.0	0.9955742420889577		_
com.google.javascript.rhino.ScriptOrFnNode#int#getEncodedSourceStart#?#60	0.9955742420889577	0.0	0.9955742420889577		_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#34	0.9953529541934056	0.0	0.9953529541934056		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#101	0.9953529541934056	0.0	0.9953529541934056		_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#1664	0.9953529541934056	0.0	0.9953529541934056		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#227	0.9953529541934056	0.0	0.9953529541934056		_
com.google.javascript.jscomp.VariableNameGenerator#String#getNameNewName#?#42	0.9953529541934056	0.0	0.9953529541934056		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#289	0.9953529541934056	0.0	0.9953529541934056		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#189	0.9953529541934056	0.0	0.9953529541934056		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler#96	0.9953529541934056	0.0	0.9953529541934056		_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#86	0.9951316662978535	0.0	0.9951316662978535		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1018	0.9951316662978535	0.0	0.9951316662978535		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseNode#?,Node,Node,Scope#115	0.9951316662978535	0.0	0.9951316662978535		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1008	0.9951316662978535	0.0	0.9951316662978535		_
com.google.javascript.jscomp.RemoveUnusedVars#void#traverseAndRemoveUnusedReferences#?,Node#101	0.9951316662978535	0.0	0.9951316662978535		_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1024	0.9951316662978535	0.0	0.9951316662978535		_
com.google.javascript.jscomp.RemoveUnusedVars#?#RemoveUnusedVars#?,AbstractCompiler,boolean,boolean#76	0.9951316662978535	0.0	0.9951316662978535		_
com.google.javascript.rhino.Node#String#toStringTree#?#1004	0.9951316662978535	0.0	0.9951316662978535		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#optimizePasses#?#361	0.9949103784023013	0.0	0.9949103784023013		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#process#?,Node,Node#312	0.9949103784023013	0.0	0.9949103784023013		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#47	0.9949103784023013	0.0	0.9949103784023013		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#addLoopedPass#?,PassFactory#292	0.9946890905067493	0.0	0.9946890905067493		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#42	0.9944678026111972	0.0	0.9944678026111972		_
com.google.javascript.rhino.jstype.ObjectType#JSType#getParameterType#?#96	0.9944678026111972	0.0	0.9944678026111972		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#52	0.9944678026111972	0.0	0.9944678026111972		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#57	0.9944678026111972	0.0	0.9944678026111972		_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#65	0.9944678026111972	0.0	0.9944678026111972		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#47	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.ReplaceCssNames#?#ReplaceCssNames#?,AbstractCompiler,Map<String,Integer>#90	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#113	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.CheckUnreachableCode#void#visit#?,NodeTraversal,Node,Node#83	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#tryReplaceArguments#?,Scope#179	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.graph.GraphColoring#AdjacencyGraph<N,E>#getGraph#?#85	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.CheckUnreachableCode#void#exitScope#?,NodeTraversal#79	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#getFirst#?#89	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter#append#?,ChainableReverseAbstractInterpreter#79	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#41	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.ReplaceCssNames#void#process#?,Node,Node#96	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#802	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.rhino.Node#String#toString#?#871	0.9942465147156451	0.0	0.9942465147156451		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#84	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#50	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#79	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isHoistedFunction#?#426	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#89	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#59	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#checkVar#?,NodeTraversal,Var,List<Reference>#101	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.jscomp.RenameVars#VariableMap#getVariableMap#?#471	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#65	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#40	0.994025226820093	0.0	0.994025226820093		_
com.google.javascript.rhino.jstype.NumberType#boolean#matchesNumberContext#?#80	0.9938039389245408	0.0	0.9938039389245408		_
com.google.javascript.jscomp.VariableReferenceCheck#?#VariableReferenceCheck#?,AbstractCompiler,CheckLevel#66	0.9938039389245408	0.0	0.9938039389245408		_
com.google.javascript.jscomp.VariableReferenceCheck$ReferenceCheckingBehavior#void#afterExitScope#?,NodeTraversal,Map<Var,ReferenceCollection>#86	0.9938039389245408	0.0	0.9938039389245408		_
com.google.javascript.jscomp.VariableReferenceCheck#void#process#?,Node,Node#72	0.9938039389245408	0.0	0.9938039389245408		_
com.google.javascript.jscomp.CheckGlobalThis#JSDocInfo#getFunctionJsDocInfo#?,Node#141	0.9938039389245408	0.0	0.9938039389245408		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior#78	0.9938039389245408	0.0	0.9938039389245408		_
com.google.javascript.jscomp.CheckGlobalNames#void#checkDescendantNames#?,Name,boolean#86	0.9938039389245408	0.0	0.9938039389245408		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#652	0.9935826510289887	0.0	0.9935826510289887		_
com.google.javascript.jscomp.DefaultPassConfig#Map<String,Node>#getAdditionalReplacements#?,CompilerOptions#1765	0.9935826510289887	0.0	0.9935826510289887		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#721	0.9935826510289887	0.0	0.9935826510289887		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1343	0.9935826510289887	0.0	0.9935826510289887		_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#664	0.9935826510289887	0.0	0.9935826510289887		_
com.google.javascript.jscomp.Compiler#void#endPass#?#730	0.9935826510289887	0.0	0.9935826510289887		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#enterScope#?,NodeTraversal#96	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.CheckGlobalNames#?#CheckGlobalNames#?,AbstractCompiler,CheckLevel#52	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#42	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler,String#85	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#95	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#process#?,Node,Node#91	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.CompilerOptions#Map<String,Node>#getDefineReplacements#?#692	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#85	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.CheckGlobalNames#void#process#?,Node,Node#66	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#115	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#visit#?,NodeTraversal,Node,Node#151	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#763	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#shouldTraverse#?,NodeTraversal,Node,Node#145	0.9933613631334366	0.0	0.9933613631334366		_
com.google.javascript.jscomp.Compiler#void#check#?#600	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.CoalesceVariableNames$CombinedCfgNodeLiveRangeChecker#void#visit#?,NodeTraversal,Node,Node#300	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllOneTimePasses#?,List<PassFactory>#623	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#47	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#109	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.Compiler#boolean#precheck#?#596	0.9931400752378845	0.0	0.9931400752378845		_
com.google.javascript.jscomp.graph.GraphColoring#N#getPartitionSuperNode#?,N#72	0.9931400752378845	0.0	0.9931400752378845		_
