line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	1.6265406737880033	1.7403451109285126	1.6493015612161053	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	1.648315529991783	1.648315529991783	1.648315529991783	n != null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	1.6494111202410298	1.6494111202410298	1.6448096411941935	binOp	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1608	1.9997261024376882	1.9997261024376882	1.6273349767187075	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1566	1.9997261024376882	1.9997261024376882	1.626787181594084	diff != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	1.574637085729937	1.8333333333333333	1.6263763352506164	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1837	1.7903314160503971	1.7903314160503971	1.60257463708573	!n.isEquivalentTo(n2,compareJsType,true)	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2510	1.999178307313065	0.0	1.599342645850452		_
com.google.javascript.rhino.InputId#String#toString#?#74	1.9972610243768831	0.0	1.5978088195015065		_
com.google.javascript.rhino.Node#String#propToString#?,int#232	1.9972610243768831	0.0	1.5978088195015065		_
com.google.javascript.jscomp.CodeConsumer#void#maybeLineBreak#?#88	1.9972610243768831	0.0	1.5978088195015065		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#447	1.9953437414407011	0.0	1.596274993152561		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1165	1.9952067926595454	0.0	1.5961654341276363		_
com.google.javascript.rhino.Node#String#toStringTree#?#1151	1.9952067926595454	0.0	1.5961654341276363		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1158	1.9952067926595454	0.0	1.5961654341276363		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#415	1.994658997534922	0.0	1.5957271980279377		_
com.google.javascript.jscomp.SourceFile#String#toString#?#305	1.994658997534922	0.0	1.5957271980279377		_
com.google.javascript.rhino.Node#String#toString#?#1019	1.9943850999726103	0.0	1.5955080799780883		_
com.google.javascript.rhino.Token#boolean#shouldPrintTrees#?#60	1.9916461243494934	0.0	1.5933168994795948		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer#63	1.990961380443714	0.0	1.5927691043549714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#addIdentifier#?,String#95	1.990961380443714	0.0	1.5927691043549714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#add#?,Node#67	1.990961380443714	0.0	1.5927691043549714		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#boolean#continueProcessing#?#76	1.990961380443714	0.0	1.5927691043549714		_
com.google.javascript.jscomp.AstValidator#void#validateArrayLit#?,Node#660	1.9778142974527526	1.9778142974527526	1.5822514379622021		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#249	1.9778142974527526	0.0	1.5822514379622021		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	1.5788824979457683	1.5788824979457683	1.5788824979457683	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#73	1.5784716516023007	1.5784716516023007	1.578471651602301	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	1.5732675979183786	1.5734045466995343	1.5732949876746098	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	1.965762804711038	0.0	1.5726102437688305		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#146	1.963982470556012	1.247192549986305	1.5711859764448097		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#62	1.572035058887976	1.572035058887976	1.5654615173924953	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	1.560120514927417	1.560120514927417	1.560120514927417	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	1.9480964119419337	0.0	1.5584771295535471		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	1.9480964119419337	0.0	1.5584771295535471		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	1.9480964119419337	0.0	1.5584771295535471		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	1.9480964119419337	0.0	1.5584771295535471		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#44	1.947959463160778	0.0	1.5583675705286224		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#57	1.947959463160778	0.0	1.5583675705286224		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	1.5598466173651055	1.5598466173651055	1.556340728567516	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	1.5517666392769105	1.5517666392769105	1.5517666392769105	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	1.5509449465899754	1.5509449465899754	1.5509449465899756	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2518	1.5501232539030403	1.550260202684196	1.5501506436592716	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#784	1.557518488085456	1.557518488085456	1.5485346480416327	!(prev == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#492	1.9322103533278554	0.0	1.5457682826622845		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	1.5436866611887154	1.553957819775404	1.5457408929060534	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	1.5412215831279101	1.5425910709394686	1.541495480690222	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	1.5412215831279101	1.5412215831279101	1.5412215831279101	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#648	1.5519035880580663	1.5519035880580663	1.5407285675157492	!(child == first)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	1.5701177759517941	1.5701177759517941	1.5369213913996167	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	1.5341002465078062	1.5341002465078062	1.5341002465078062	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	1.5338263489454944	1.5338263489454944	1.5338263489454946	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	1.5330046562585593	1.5330046562585593	1.5330046562585595	c != null	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	1.5328677074774035	1.5328677074774035	1.5328677074774035	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	1.9159134483703095	0.0	1.5327307586962478		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#642	1.912763626403725	0.0	1.53021090112298		_
com.google.javascript.rhino.Node#Node#cloneTree#?#2082	1.5319090660093124	1.5319090660093124	1.5291700903861956	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	1.5286222952615722	1.5286222952615722	1.5286222952615725	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	1.527937551355793	1.5283483976992605	1.5280197206244865	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	1.527937551355793	1.5283483976992605	1.5280197206244865	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	1.527937551355793	1.5283483976992605	1.5280197206244865	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.527937551355793	1.528074500136949	1.5279649411120242	!(n.getType() != type)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1583	1.5278006025746371	1.5278006025746371	1.5278006025746371	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	1.5236921391399616	1.5304026294165982	1.525034237195289	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	1.5236921391399616	1.529580936729663	1.524869898657902	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	1.5236921391399616	1.529580936729663	1.524869898657902	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	1.5236921391399616	1.5238290879211176	1.5237195288961929	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	1.5236921391399616	1.5236921391399616	1.5236921391399616	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	1.5236921391399616	1.5236921391399616	1.5236921391399616	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.NodeUtil#String#getStringValue#?,Node#181	1.8967406190084908	0.0	1.5173924952067928		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	1.5030128731854286	1.5362914270062997	1.509668583949603	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1273	1.503560668310052	1.5095864146809093	1.5042180224596002	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#869	1.5023281292796495	1.5023281292796495	1.5023281292796498	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	1.5023281292796495	1.5023281292796495	1.5023281292796498	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.5005477951246233	1.5005477951246233	1.5005477951246236	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.5005477951246233	1.5005477951246233	1.5005477951246236	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.5005477951246233	1.5005477951246233	1.5005477951246236	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.5005477951246233	1.5005477951246233	1.5005477951246236	!(t == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1237	1.4961654341276363	1.4961654341276363	1.4958367570528623	lastVarArgs	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#401	1.8697617091207888	0.0	1.495809367296631		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1219	1.4943850999726103	1.4943850999726103	1.4929608326485895	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeUtil#boolean#isCall#?,Node#1897	1.855108189537113	0.0	1.4840865516296906		_
com.google.javascript.jscomp.NodeUtil#boolean#isGetProp#?,Node#1519	1.8496302382908791	0.0	1.4797041906327033		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	1.475623116954259	1.475623116954259	1.475623116954259	(item.getIntValue())> 0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	1.475623116954259	1.475623116954259	1.475623116954259	(intValue)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#348	1.4732949876746098	1.4732949876746098	1.4720898384004384	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#856	1.8359353601752944	0.0	1.4687482881402356		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1280	1.8294987674609695	0.0	1.4635990139687758		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1313	1.455080799780882	1.496439331689948	1.4633525061626953	!(options == null)	_
com.google.javascript.rhino.Node#Node#newString#?,String#608	1.8252533552451382	0.0	1.4602026841961107		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	1.824568611339359	0.0	1.4596548890714873		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.438099150917557	1.438099150917557	1.438099150917557	constructor.hasReferenceName()	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2239	1.790605313612709	0.0	1.4324842508901672		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#230	1.4405642289783622	1.53957819775404	1.4315803889345387	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#282	1.4305669679539852	1.4319364557655438	1.4308408655162972	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#398	1.4305669679539852	1.4305669679539852	1.4278279923308683	n instanceof Name	_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#766	1.7603396329772665	0.0	1.4082717063818133		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1454	1.7387017255546426	0.0	1.3909613804437142		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#588	1.7325390304026294	0.0	1.3860312243221036		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#625	1.7188441522870446	0.0	1.3750753218296357		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	1.715831279101616	0.0	1.372665023281293		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#612	1.7135031498219666	0.0	1.3708025198575733		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1729	1.6956998082717063	0.0	1.3565598466173652		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	1.6956998082717063	0.0	1.3565598466173652		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	1.6487263763352507	0.0	1.3189811010682007		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#891	1.6470829909613804	0.0	1.3176663927691044		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.3140235551903587	1.3140235551903587	1.3135853190906601	group.matches(type)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.267050123253903	1.4967132292522596	1.3129827444535744	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3090933990687483	1.3090933990687483	1.3090933990687483	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	1.6361270884689127	0.0	1.3089016707751302		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#238	1.3036154478225144	1.3036154478225144	1.3036154478225146	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#433	1.2945768282662284	1.2945768282662284	1.2939194741166804	ownerFunction != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1062	1.4987674609695973	1.4987674609695973	1.2901670775130103	typeRegistry == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#176	1.2476033963297728	1.4452204875376609	1.2871268145713504	(getReferenceName().hashCode())< 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#389	1.2345932621199671	1.4917830731306492	1.285812106272254	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#980	1.473021090112298	1.473021090112298	1.2822788277184334	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#462	1.2759517940290332	1.2759517940290332	1.2759517940290332	!(previous != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#473	1.2755409476855655	1.2755409476855655	1.2755409476855655	sourcePosition <= nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	1.2737606135305395	1.280471103807176	1.2751027115858669	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	1.2748562037797864	1.2748562037797864	1.273979731580389	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	1.2737606135305395	1.2740345110928513	1.273815393043002	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#394	1.2737606135305395	1.2737606135305395	1.2737606135305395	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.270473842782799	1.270473842782799	1.270473842782799	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	1.2547247329498767	1.3319638455217748	1.270062996439332	!(typeSet == null)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#127	1.5832648589427554	0.0	1.2666118871542045		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#474	1.5832648589427554	0.0	1.2666118871542045		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	1.2521227061079157	1.328129279649411	1.2661188715420433	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	1.2682826622843058	1.2682826622843058	1.26510545056149	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#202	1.322925225965489	1.322925225965489	1.2641741988496302	functionTypePosition == currentIndex	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1170	1.5780608052588332	0.0	1.2624486442070666		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#53	1.5758696247603396	0.0	1.260695699808272		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#153	1.574637085729937	0.0	1.2597096685839497		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2578745549164614	1.2578745549164614	1.2578745549164614	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	1.327444535743632	1.327444535743632	1.2537113119693233	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#278	1.5669679539852095	0.0	1.2535743631881677		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	1.5669679539852095	0.0	1.2535743631881677		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	1.5661462612982744	0.0	1.2529170090386197		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	1.3073130649137221	1.3073130649137221	1.2514379622021363	!(isConstructor)	_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	1.563818132018625	0.0	1.2510545056149		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1764	1.5634072856751575	0.0	1.2507258285401261		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.3190906600931251	1.3190906600931251	1.249739797315804	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#977	1.5603944124897289	0.0	1.2483155299917832		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1996	1.5582032319912353	0.0	1.2465625855929883		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.1766639276910436	1.5030128731854286	1.2419337167899207	!(root == null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	1.5517666392769105	0.0	1.2414133114215284		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2996	1.2411668036154477	1.2411668036154477	1.2411668036154477	n != null && n.getType() != Token.SCRIPT	_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	1.551355792933443	0.0	1.2410846343467545		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#712	1.2674609695973706	1.2674609695973706	1.2409476855655985	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	1.5509449465899754	0.0	1.2407559572719804		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	1.549438509997261	0.0	1.2395508079978088		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1535	1.5486168173103259	0.0	1.2388934538482608		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	1.5472473294987674	0.0	1.2377978635990141		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	1.5469734319364559	0.0	1.2375787455491647		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#339	1.5451930977814299	0.0	1.236154478225144		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#498	1.2352780060257462	1.2352780060257462	1.2352780060257462	!(p.isUnknownType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#477	1.2352780060257462	1.2352780060257462	1.2352780060257462	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#70	1.543138866064092	0.0	1.2345110928512737		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#266	1.5412215831279101	0.0	1.2329772665023282		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	1.5401259928786635	0.0	1.232100794302931		_
