line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyOfType#?,NodeTraversal,Node,Node,int#793	0.0	2.0614306328591706E-4	4.1228612657183414E-5	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1204	0.0	1.7459831573763838E-4	3.491966314752768E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#469	0.0	1.722755845393877E-4	3.4455116907877545E-5	!(superClass != null)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	1.7158379832586326E-4	3.4316759665172654E-5	!(root == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	1.702235181078593E-4	3.404470362157186E-5	!(name.length() <= 1)	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	0.0	1.642115089201532E-4	3.284230178403064E-5	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.6077736068951382E-4	3.215547213790276E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	0.0	1.4975276819428202E-4	2.9950553638856405E-5	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1255	0.0	1.3272327338437298E-4	2.6544654676874597E-5	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2138	0.0	1.3077213141856193E-4	2.6154426283712387E-5	!(newLevel != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#915	0.0	1.19806632436092E-4	2.39613264872184E-5	asString	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#195	0.0	1.172245625756276E-4	2.3444912515125522E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	0.0	1.170606177069921E-4	2.3412123541398424E-5	c==0	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#285	0.0	1.1178166271031466E-4	2.2356332542062935E-5	errorManager == null	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.0	1.0418294525186157E-4	2.0836589050372314E-5	!sanityCheck	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.0	1.0418294525186157E-4	2.0836589050372314E-5	!(sanityCheck)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#530	0.0	7.676071483521949E-5	1.53521429670439E-5	!(var != null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	0.0	7.216320404103492E-5	1.4432640808206984E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#620	0.0	7.147685357770543E-5	1.4295370715541087E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#788	0.0	6.48964109536686E-5	1.2979282190733722E-5	!(isUnnamedFunction)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#527	0.0	6.143205191815271E-5	1.2286410383630543E-5	type == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#627	0.0	5.419690497795532E-5	1.0839380995591064E-5	n == null	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	0.0	4.8197367454689383E-5	9.639473490937878E-6	i == 1	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	0.0	4.498862100498326E-5	8.997724200996652E-6	!isFunctionExpression	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.0	4.3170165804833115E-5	8.634033160966624E-6	!(p.level == level)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#936	0.0	4.189715263187773E-5	8.379430526375545E-6	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#929	0.0	3.876171832382626E-5	7.752343664765253E-6	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.0	3.70790860608379E-5	7.415817212167581E-6	warningCount<=0	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	3.4296897524085555E-5	6.859379504817112E-6	j < thatKeys.size()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	0.0	3.383450485998607E-5	6.766900971997213E-6	alternate.isSubtype(current)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	0.0	3.3713225423870645E-5	6.742645084774129E-6	!(parserConfig == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#785	0.0	2.5678290174206014E-5	5.1356580348412035E-6	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#829	0.0	2.3945864256465427E-5	4.789172851293086E-6	!(item == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	0.0	2.2827832367818446E-5	4.565566473563689E-6	!(typeSet == null)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#803	0.0	2.2819871120621912E-5	4.563974224124383E-6	result != item.getNext()	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	0.0	2.1872251586121765E-5	4.374450317224353E-6	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#763	0.0	2.1245937105079005E-5	4.249187421015801E-6	x != null && propType != x.getType()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.035260974057255E-5	4.07052194811451E-6	requiresLineNumbers	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	0.0	2.034996393337552E-5	4.069992786675105E-6	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.0	1.9263035854450643E-5	3.852607170890129E-6	key.hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#518	0.0	1.89584571758547E-5	3.79169143517094E-6	position>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#302	0.0	1.710002065156345E-5	3.42000413031269E-6	!(className != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	0.0	1.7024431739588936E-5	3.4048863479177872E-6	getReferenceName().hashCode()>=0	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.6798003837210657E-5	3.3596007674421316E-6	scopeRoots.isEmpty()	_
com.google.javascript.rhino.Node#Object#getProp#?,int#813	0.0	1.4786288447804084E-5	2.957257689560817E-6	item == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1269	0.0	1.4350699874082946E-5	2.8701399748165895E-6	!(isExemptFromTemplateTypeInvariance(thatType))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	0.0	1.417645756849055E-5	2.83529151369811E-6	i == 1	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.3957528852325202E-5	2.7915057704650404E-6	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#158	0.0	1.3165825827448296E-5	2.6331651654896594E-6	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.2696984986215396E-5	2.539396997243079E-6	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1348	0.0	1.166418989900417E-5	2.3328379798008342E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1432	0.0	1.166418989900417E-5	2.3328379798008342E-6	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#851	0.0	1.1615206804903798E-5	2.3230413609807597E-6	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#510	0.0	1.0739402797675429E-5	2.147880559535086E-6	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#610	0.0	9.99247662397619E-6	1.998495324795238E-6	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	9.704255002778198E-6	1.9408510005556397E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	9.137652336086506E-6	1.8275304672173014E-6	n.isScript()	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	8.60226643810202E-6	1.720453287620404E-6	prototypeSlot == null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.0	7.549103486770779E-6	1.5098206973541558E-6	node instanceof Block	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#441	0.0	7.399015749951041E-6	1.4798031499902083E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#610	0.0	6.7218813836041275E-6	1.3443762767208256E-6	!(last == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#1139	0.0	6.01758414258411E-6	1.203516828516822E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1208	0.0	6.012604512052514E-6	1.2025209024105028E-6	lineCharNo == -1	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	5.956830469365255E-6	1.1913660938730511E-6	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.0	5.570729259215504E-6	1.1141458518431009E-6	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#556	0.0	5.403147626806357E-6	1.0806295253612715E-6	unknown	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	0.0	5.251720066412483E-6	1.0503440132824965E-6	result.last != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	0.0	5.187754901147591E-6	1.0375509802295183E-6	i == 1	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.0	4.4932802993123515E-6	8.986560598624704E-7	!(newLevel != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	0.0	3.943060695910171E-6	7.886121391820342E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#73	0.0	3.455663833022324E-6	6.911327666044648E-7	!(n.isFunction())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	2.6608217629759496E-6	5.3216435259519E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#550	0.0	2.2526146419951285E-6	4.505229283990257E-7	n instanceof Name	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.0	2.1567728684330004E-6	4.313545736866001E-7	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	0.0	1.942060565100789E-6	3.884121130201578E-7	result == null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.0	1.9092540433449795E-6	3.818508086689959E-7	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#58	0.0	1.3876777912609885E-6	2.775355582521977E-7	parent == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#845	0.0	1.3876061000482349E-6	2.77521220009647E-7	value != null	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	0.0	1.290843006148052E-6	2.581686012296104E-7	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.0	1.251551116720909E-6	2.503102233441818E-7	extraAnnotationNames == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	0.0	1.1482077051826124E-6	2.296415410365225E-7	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	0.0	9.731918096177552E-7	1.9463836192355106E-7	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#330	0.0	9.362243942628206E-7	1.872448788525641E-7	!(that.isRecordType())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1082	0.0	9.325052686547531E-7	1.8650105373095062E-7	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	0.0	8.723532480279031E-7	1.7447064960558062E-7	astRoot != null	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	8.107403170967567E-7	1.6214806341935137E-7	c != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	7.448755202309178E-7	1.4897510404618357E-7	id.hashCode()<0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	4.919021732012496E-7	9.838043464024991E-8	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	4.663800122377878E-7	9.327600244755756E-8	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.0	3.783029631714659E-7	7.566059263429318E-8	lastVarArgs	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	0.0	3.4712571805851043E-7	6.942514361170209E-8	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	0.0	3.4712571805851043E-7	6.942514361170209E-8	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	0.0	1.3364256440840001E-7	2.6728512881680003E-8	i > 0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#221	0.0	1.175788400416527E-7	2.3515768008330542E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	0.0	1.156529168070677E-7	2.3130583361413543E-8	!(n.getType() != type)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.0	1.0858368508411811E-7	2.1716737016823624E-8	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#484	0.0	1.0352327222567548E-7	2.0704654445135098E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	8.826159802083647E-8	1.7652319604167294E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1033	0.0	8.379381526228127E-8	1.6758763052456256E-8	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	0.0	8.1446385178307E-8	1.62892770356614E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	0.0	8.14231463206372E-8	1.6284629264127443E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	0.0	6.712485646189143E-8	1.3424971292378287E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	0.0	6.01666797529223E-8	1.2033335950584462E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNodeWithInlineJsDoc#?,AstNode#399	0.0	5.9279155978668105E-8	1.1855831195733622E-8	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1232	0.0	5.7954636008619726E-8	1.1590927201723946E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	0.0	4.132838351552466E-8	8.265676703104932E-9	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#856	0.0	3.556978220368686E-8	7.1139564407373715E-9	value != 0	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1167	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyIsLast#?,NodeTraversal,Node,Node#806	0.0	0.0	0.0	!(arg.getNext() != null)	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	0.0	0.0	0.0	!(n.getString() == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#368	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1481	0.0	0.0	0.0	!(info != null && info.isNoCompile())	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1171	0.0	0.0	0.0	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	0.0	0.0	0.0	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#445	0.0	0.0	0.0	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	0.0	0.0	0.0	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyNotNull#?,NodeTraversal,Node,Node#779	0.0	0.0	0.0	!(arg == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	0.0	0.0	0.0	!(n.isObjectLit())	_
com.google.javascript.jscomp.Compiler#CompilerInput#newExternInput#?,String#1088	0.0	0.0	0.0	!(inputsById.containsKey(ast.getInputId()))	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#463	0.0	0.0	0.0	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	0.0	0.0	0.0	!(oldProp != null)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#975	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	0.0	0.0	0.0	propType>0	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	0.0	0.0	0.0	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#621	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node#389	0.0	0.0	0.0	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	0.0	0.0	0.0	root != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.rhino.Node#int#getType#?#526	0.0	0.0	0.0	type>0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	0.0	0.0	0.0	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#657	0.0	0.0	0.0	System.identityHashCode(this)>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#965	0.0	0.0	0.0	firstNode == null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	0.0	0.0	0.0	!(n.getString().isEmpty())	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	0.0	0.0	0.0	-1<0	_
