line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#674	0.06557377049180328	0.06666666666666667	0.06612021857923497	!(type == null)	_
com.google.javascript.rhino.jstype.ObjectType#T#visit#?,Visitor<T>#465	0.1111111111111111	0.0	0.05555555555555555		_
com.google.javascript.rhino.jstype.StringType#T#visit#?,Visitor<T>#112	0.10810810810810811	0.0	0.05405405405405406		_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#929	0.013559322033898305	0.09090909090909091	0.052234206471494606	!isPrettyPrint() || this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.rhino.jstype.FunctionType#String#toStringHelper#?,boolean#931	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#boolean#matchesExpectation#?,String#568	0.08695652173913043	0.0	0.043478260869565216		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#399	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#393	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#390	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#388	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByTypeOfResultVisitor#JSType#caseUnionType#?,UnionType#389	0.08333333333333333	0.0	0.041666666666666664		_
com.google.javascript.rhino.jstype.NumberType#T#visit#?,Visitor<T>#112	0.07547169811320754	0.0	0.03773584905660377		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getRestrictedByTypeOfResult#?,JSType,String,boolean#682	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#559	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter$RestrictByOneTypeOfResultVisitor#?#RestrictByOneTypeOfResultVisitor#?,String,boolean#558	0.06666666666666667	0.0	0.03333333333333333		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#293	0.01818181818181818	0.031496062992125984	0.024838940586972082	!(!alternate.isUnknownType() && that.isSubtype(alternate))	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#161	0.022727272727272728	0.023255813953488372	0.02299154334038055	!outcome	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#158	0.02	0.022727272727272728	0.021363636363636362	operandType != null	_
com.google.javascript.rhino.jstype.UnionType#T#visit#?,Visitor<T>#541	0.0425531914893617	0.0	0.02127659574468085		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#237	0.019230769230769232	0.019230769230769232	0.019230769230769232	type != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#215	0.019230769230769232	0.019230769230769232	0.019230769230769232	left.isName() && "goog".equals(left.getString()) && right.isString()	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#219	0.019230769230769232	0.019230769230769232	0.019230769230769232	restricter != null	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#211	0.018518518518518517	0.019230769230769232	0.018874643874643875	callee.isGetProp() && param.isQualifiedName()	_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#299	0.037383177570093455	0.0	0.018691588785046728		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#291	0.016260162601626018	0.01818181818181818	0.017220990391722098	!that.isUnknownType() && !that.isUnionType()	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getNativeType#?,JSTypeNative#687	0.031746031746031744	0.0	0.015873015873015872		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#434	0.013651877133105802	0.013651877133105802	0.013651877133105802	!firstAlternate	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#147	0.007142857142857143	0.02	0.013571428571428571	left.isTypeOf() && right.isString()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#155	0.007142857142857143	0.02	0.013571428571428571	typeOfNode != null && stringNode != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#868	0.004056795131845842	0.022988505747126436	0.013522650439486139	that.isUnionType()	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#208	0.008130081300813009	0.018518518518518517	0.013324299909665764	condition.isCall() && condition.getChildCount() == 2	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#162	0.023255813953488372	0.0	0.011627906976744186		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#870	0.022988505747126436	0.0	0.011494252873563218		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#159	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#164	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#caseTypeOf#?,Node,JSType,String,boolean,FlowScope#439	0.022727272727272728	0.0	0.011363636363636364		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#103	0.011235955056179775	0.011235955056179775	0.011235955056179775	!(a == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#125	0.010256410256410256	0.0103359173126615	0.010296163784535878	!(nameVarType == null)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#123	0.010050251256281407	0.010256410256410256	0.010153330756345832	nameVar != null	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#148	0.02	0.0	0.01		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#149	0.02	0.0	0.01		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#157	0.02	0.0	0.01		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#156	0.02	0.0	0.01		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#531	6.792324673119375E-4	0.018957345971563982	0.00981828921943796	isUnionType() && that.isUnionType()	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#240	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#238	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#239	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#restrictParameter#?,Node,JSType,FlowScope,Function<TypeRestriction,JSType>,boolean#234	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#217	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#212	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#213	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#214	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#220	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#251	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter$TypeRestriction#?#TypeRestriction#?,JSType,boolean#252	0.019230769230769232	0.0	0.009615384615384616		_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,boolean#532	0.018957345971563982	0.0	0.009478672985781991		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#209	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#210	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.rhino.jstype.UnionType#JSType#getLeastSupertype#?,JSType#292	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#977	0.008298755186721992	0.008316008316008316	0.008307381751365153	!(needsFiltering)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#971	0.008298755186721992	0.008298755186721992	0.008298755186721992	!(alt.isNoResolvedType())	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,String,JSType,JSType#581	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#137	0.007142857142857143	0.00847457627118644	0.007808716707021792	!(operatorToken == Token.CASE)	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#162	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#161	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#427	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#428	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#441	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#440	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#435	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#437	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#438	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#432	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#431	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#433	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.UnionType#String#toStringHelper#?,boolean#430	0.013651877133105802	0.0	0.006825938566552901		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPrettyPrint#?#403	0.013559322033898305	0.0	0.006779661016949152		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#967	0.004581901489117984	0.008298755186721992	0.0064403283379199875	type.isUnionType()	_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,JSType,JSType#96	0.012578616352201259	0.0	0.006289308176100629		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#void#declareNameInScope#?,FlowScope,Node,JSType#159	0.011363636363636364	0.0	0.005681818181818182		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#112	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#100	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.rhino.testing.Asserts#void#assertTypeEquals#?,String,JSType,JSType#106	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#124	0.010256410256410256	0.0	0.005128205128205128		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#128	0.010256410256410256	0.0	0.005128205128205128		_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#122	0.010050251256281407	0.0	0.005025125628140704		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#963	0.004581901489117984	0.004581901489117984	0.004581901489117984	!(type.isNoResolvedType())	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#141	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#142	0.00847457627118644	0.0	0.00423728813559322		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#147	0.004136504653567736	0.0041841004184100415	0.004160302535988888	slot.getName().equals(name)	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#970	0.008298755186721992	0.0	0.004149377593360996		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#969	0.008298755186721992	0.0	0.004149377593360996		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#968	0.008298755186721992	0.0	0.004149377593360996		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#146	0.004136504653567736	0.004136504653567736	0.004136504653567736	slot != null	_
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#JSType#getTypeIfRefinable#?,Node,FlowScope#120	0.008064516129032258	0.0	0.004032258064516129		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#394	0.0031446540880503146	0.004132231404958678	0.0036384427465044962	restrictedType != null && restrictedType != originalType	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#145	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#146	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#136	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#135	0.007142857142857143	0.0	0.0035714285714285713		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#assertTypeEquals#?,JSType,JSType#577	0.005952380952380952	0.0	0.002976190476190476		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#144	0.0014986886474334957	0.004044489383215369	0.0027715890153244323	cache.dirtySymbols.contains(name)	_
com.google.javascript.rhino.Node#boolean#isTypeOf#?#2358	0.005050505050505051	0.0	0.0025252525252525255		_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#987	0.004581901489117984	0.0	0.002290950744558992		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#872	0.004333694474539545	0.0	0.0021668472372697724		_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#148	0.0041841004184100415	0.0	0.0020920502092050207		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#880	0.004153686396677051	0.0	0.0020768431983385254		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#881	0.004153686396677051	0.0	0.0020768431983385254		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#395	0.004132231404958678	0.0	0.002066115702479339		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#396	0.004132231404958678	0.0	0.002066115702479339		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#maybeRestrictName#?,FlowScope,Node,JSType,JSType#397	0.004132231404958678	0.0	0.002066115702479339		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1014	0.0017338534893801473	0.0017528483786152498	0.0017433509339976985	!(that.isFunctionType())	_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#120	0.003472222222222222	0.0	0.001736111111111111		_
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#?#ClosureReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#121	0.003472222222222222	0.0	0.001736111111111111		_
com.google.javascript.rhino.jstype.SimpleSlot#String#getName#?#66	0.0034662045060658577	0.0	0.0017331022530329288		_
com.google.javascript.rhino.jstype.SimpleSlot#JSType#getType#?#71	0.0034542314335060447	0.0	0.0017271157167530224		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1010	0.0016999575010624734	0.0017338534893801473	0.0017169054952213105	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.001558846453624318	0.0015600624024961	0.0015594544280602089	!(t.isUnknownType())	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.0014684287812041115	0.0014705882352941176	0.0014695085082491147	directParent == null	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#164	0.0014684287812041115	0.0014684287812041115	0.0014684287812041115	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#105	0.0028109627547434997	0.0	0.0014054813773717498		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#107	0.0028109627547434997	0.0	0.0014054813773717498		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#106	0.0028109627547434997	0.0	0.0014054813773717498		_
com.google.javascript.jscomp.LinkedFlowScope#void#inferSlotType#?,String,JSType#108	0.0028109627547434997	0.0	0.0014054813773717498		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#372	0.0028109627547434997	0.0	0.0014054813773717498		_
com.google.javascript.jscomp.LinkedFlowScope$LinkedFlowSlot#?#LinkedFlowSlot#?,String,JSType,LinkedFlowSlot#371	0.0028109627547434997	0.0	0.0014054813773717498		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#59	0.0027529249827942187	0.0	0.0013764624913971094		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#60	0.0027529249827942187	0.0	0.0013764624913971094		_
com.google.javascript.rhino.jstype.SimpleSlot#?#SimpleSlot#?,String,JSType,boolean#61	0.0027529249827942187	0.0	0.0013764624913971094		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1590	0.0013297872340425532	0.0013513513513513514	0.0013405692926969524	inputsById == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#137	6.818956699624957E-4	0.001971414489896501	0.0013266550799294983	alternate.isUnionType()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#504	6.956521739130435E-4	0.0016474464579901153	0.0011715493159515794	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#139	0.001971414489896501	0.0	9.857072449482504E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#138	0.001971414489896501	0.0	9.857072449482504E-4		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.001971414489896501	0.0	9.857072449482504E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	9.69227041434456E-4	9.69227041434456E-4	9.69227041434456E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#129	0.001893939393939394	0.0	9.46969696969697E-4		_
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#FlowScope#getPreciserScopeKnowingConditionOutcome#?,Node,FlowScope,boolean#128	0.001893939393939394	0.0	9.46969696969697E-4		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#1049	0.0017528483786152498	0.0	8.764241893076249E-4		_
com.google.javascript.rhino.jstype.UnionType#Iterable<JSType>#getAlternates#?#93	0.001745962461807071	0.0	8.729812309035355E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#514	0.0016474464579901153	0.0	8.237232289950577E-4		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#266	0.0015606710885680843	0.0	7.803355442840422E-4		_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#261	0.001558846453624318	0.0	7.79423226812159E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	7.720517274657402E-4	7.720517274657402E-4	7.720517274657402E-4	this.index >= index	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#482	7.598784194528875E-4	7.795751315533034E-4	7.697267755030954E-4	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#480	7.598784194528875E-4	7.598784194528875E-4	7.598784194528875E-4	current != null	_
com.google.javascript.rhino.jstype.UnionType#UnionType#toMaybeUnionType#?#372	0.0014998125234345708	0.0	7.499062617172854E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#405	0.0014738393515106854	0.0	7.369196757553427E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#404	0.0014738393515106854	0.0	7.369196757553427E-4		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#403	0.0014738393515106854	0.0	7.369196757553427E-4		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#100	0.0014738393515106854	0.0	7.369196757553427E-4		_
