line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.03541076487252125	0.0	0.03541076487252125		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#137	0.03486750348675035	0.0	0.03486750348675035		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.03429355281207133	0.0	0.03429355281207133		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#950	0.03346720214190094	0.0	0.03346720214190094		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.03263707571801567	0.0	0.03263707571801567		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#538	0.031725888324873094	0.0	0.031725888324873094		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#905	0.031685678073510776	0.0	0.031685678073510776		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.031525851197982346	0.0	0.031525851197982346		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.028058361391694726	0.0	0.028058361391694726		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#442	0.027932960893854747	0.0	0.027932960893854747		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.026881720430107527	0.0	0.026881720430107527		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.026737967914438502	0.0	0.026737967914438502		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#465	0.026232948583420776	0.0	0.026232948583420776		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	0.02617801047120419	0.0	0.02617801047120419		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.026014568158168574	0.0	0.026014568158168574		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	0.0255885363357216	0.0	0.0255885363357216		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.025380710659898477	0.0	0.025380710659898477		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.02399232245681382	0.0	0.02399232245681382		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#558	0.023651844843897825	0.0	0.023651844843897825		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.023430178069353328	0.0	0.023430178069353328		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#111	0.023255813953488372	0.0	0.023255813953488372		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.022665457842248413	0.0	0.022665457842248413		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.02252252252252252	0.0	0.02252252252252252		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.02145922746781116	0.0	0.02145922746781116		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.020781379883624274	0.0	0.020781379883624274		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	0.02032520325203252	0.0	0.02032520325203252		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#698	0.019952114924181964	0.0	0.019952114924181964		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	0.0199203187250996	0.0	0.0199203187250996		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.01977848101265823	0.0	0.01977848101265823		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	0.01966955153422502	0.0	0.01966955153422502		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#689	0.019654088050314465	0.0	0.019654088050314465		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#610	0.019638648860958365	0.0	0.019638648860958365		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#250	0.019623233908948195	0.0	0.019623233908948195		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	0.019334880123743233	0.0	0.019334880123743233		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.018754688672168042	0.0	0.018754688672168042		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	0.01845018450184502	0.0	0.01845018450184502		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	0.01845018450184502	0.0	0.01845018450184502		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#455	0.018436578171091445	0.0	0.018436578171091445		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.01839587932303164	0.0	0.01839587932303164		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	0.01838235294117647	0.0	0.01838235294117647		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.018195050946142648	0.0	0.018195050946142648		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	0.01808972503617945	0.0	0.01808972503617945		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.017959770114942528	0.0	0.017959770114942528		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.017934002869440458	0.0	0.017934002869440458		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.017844396859386154	0.0	0.017844396859386154		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#232	0.01781895937277263	0.0	0.01781895937277263		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.01771793054571226	0.0	0.01771793054571226		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#475	0.01768033946251768	0.0	0.01768033946251768		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.017605633802816902	0.0	0.017605633802816902		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.017433751743375175	0.0	0.017433751743375175		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.01730103806228374	0.0	0.01730103806228374		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.017241379310344827	0.0	0.017241379310344827		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#392	0.01718213058419244	0.0	0.01718213058419244		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.016983695652173912	0.0	0.016983695652173912		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	0.0167897918065816	0.0	0.0167897918065816		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.01673360107095047	0.0	0.01673360107095047		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.01673360107095047	0.0	0.01673360107095047		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.016644474034620507	0.0	0.016644474034620507		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.016556291390728478	0.0	0.016556291390728478		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.016469038208168644	0.0	0.016469038208168644		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.01614987080103359	0.0	0.01614987080103359		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.016129032258064516	0.0	0.016129032258064516		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.016025641025641024	0.0	0.016025641025641024		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.01597444089456869	0.0	0.01597444089456869		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	0.01539408866995074	0.0	0.01539408866995074		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.01524390243902439	0.0	0.01524390243902439		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.015197568389057751	0.0	0.015197568389057751		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#745	0.015078407720144753	0.0	0.015078407720144753		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#367	0.015078407720144753	0.0	0.015078407720144753		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.014269406392694063	0.0	0.014269406392694063		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.01426126640045636	0.0	0.01426126640045636		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1168	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.01383508577753182	0.0	0.01383508577753182		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.013819789939192924	0.0	0.013819789939192924		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.012658227848101266	0.0	0.012658227848101266		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.0125	0.0	0.0125		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.0125	0.0	0.0125		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#222	0.012048192771084338	0.0	0.012048192771084338		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.011488970588235295	0.0	0.011488970588235295		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	0.011410314924691922	0.0	0.011410314924691922		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.011389521640091117	0.0	0.011389521640091117		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#193	0.011363636363636364	0.0	0.011363636363636364		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.010447137484329294	0.0	0.010447137484329294		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#714	0.008849557522123894	0.0	0.008849557522123894		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.008386447500838645	0.0	0.008386447500838645		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.008281573498964804	0.0	0.008281573498964804		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.005555555555555556	0.0	0.005555555555555556		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.005555555555555556	0.0	0.005555555555555556		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.005555555555555556	0.0	0.005555555555555556		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	0.005442176870748299	0.0	0.005442176870748299		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	0.0049382716049382715	0.0	0.0049382716049382715		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.004678362573099415	0.0	0.004678362573099415		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004608294930875576	0.0	0.004608294930875576		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0045871559633027525	0.0	0.0045871559633027525		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#127	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#179	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.004484304932735426	0.0	0.004484304932735426		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	0.004464285714285714	0.0	0.004464285714285714		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#403	0.004464285714285714	0.0	0.004464285714285714		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	0.004464285714285714	0.0	0.004464285714285714		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	0.004464285714285714	0.0	0.004464285714285714		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	0.004464285714285714	0.0	0.004464285714285714		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.004464285714285714	0.0	0.004464285714285714		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.004464285714285714	0.0	0.004464285714285714		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	0.004464285714285714	0.0	0.004464285714285714		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#172	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0044444444444444444	0.0	0.0044444444444444444		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004424778761061947	0.0	0.004424778761061947		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.004347826086956522	0.0	0.004347826086956522		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#47	0.0041841004184100415	0.0	0.0041841004184100415		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1189	0.004149377593360996	0.0	0.004149377593360996		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1201	0.00411522633744856	0.0	0.00411522633744856		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004098360655737705	0.0	0.004098360655737705		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1306	0.004048582995951417	0.0	0.004048582995951417		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.004016064257028112	0.0	0.004016064257028112		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.00398406374501992	0.0	0.00398406374501992		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.00398406374501992	0.0	0.00398406374501992		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.00398406374501992	0.0	0.00398406374501992		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#210	0.003968253968253968	0.0	0.003968253968253968		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.00390625	0.0	0.00390625		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.0036101083032490976	0.0	0.0036101083032490976		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.003484320557491289	0.0	0.003484320557491289		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.003484320557491289	0.0	0.003484320557491289		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.003484320557491289	0.0	0.003484320557491289		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.003472222222222222	0.0	0.003472222222222222		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.003472222222222222	0.0	0.003472222222222222		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.003472222222222222	0.0	0.003472222222222222		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.0034482758620689655	0.0	0.0034482758620689655		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.003389830508474576	0.0	0.003389830508474576		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.003355704697986577	0.0	0.003355704697986577		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0033444816053511705	0.0	0.0033444816053511705		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.0033112582781456954	0.0	0.0033112582781456954		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.0033003300330033004	0.0	0.0033003300330033004		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.003289473684210526	0.0	0.003289473684210526		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.003236245954692557	0.0	0.003236245954692557		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.0032258064516129032	0.0	0.0032258064516129032		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0032258064516129032	0.0	0.0032258064516129032		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.003205128205128205	0.0	0.003205128205128205		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.0031847133757961785	0.0	0.0031847133757961785		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.003134796238244514	0.0	0.003134796238244514		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.003105590062111801	0.0	0.003105590062111801		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0030864197530864196	0.0	0.0030864197530864196		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.003048780487804878	0.0	0.003048780487804878		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0030211480362537764	0.0	0.0030211480362537764		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.0029940119760479044	0.0	0.0029940119760479044		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.0029850746268656717	0.0	0.0029850746268656717		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.0029411764705882353	0.0	0.0029411764705882353		_
