line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1911	4.912493802677243	0.0	4.912493802677243		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2149	4.910262766484879	0.0	4.910262766484879		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1945	4.908775409023302	0.0	4.908775409023302		_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#126	4.904065443728309	0.0	4.904065443728309		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1217	4.892166584035697	0.0	4.892166584035697		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1473	4.891175012394646	0.0	4.891175012394646		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2659	4.891175012394646	0.0	4.891175012394646		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#591	4.890431333663857	0.0	4.890431333663857		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#468	4.890183440753594	0.0	4.890183440753594		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#627	4.888448190381755	0.0	4.888448190381755		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2653	4.869112543381259	0.0	4.869112543381259		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#666	4.859444719881012	0.0	4.859444719881012		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#589	4.850520575111552	0.0	4.850520575111552		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#767	4.850520575111552	0.0	4.850520575111552		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#689	4.850520575111552	0.0	4.850520575111552		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1241	4.850520575111552	0.0	4.850520575111552		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	4.850024789291027	0.0	4.850024789291027		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#195	4.84853743182945	0.0	4.84853743182945		_
org.joda.time.tz.CachedDateTimeZone#long#previousTransition#?,long#118	4.835894893406048	0.0	4.835894893406048		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1589	4.835894893406048	0.0	4.835894893406048		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#191	4.835647000495785	0.0	4.835647000495785		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#177	4.8349033217649975	0.0	4.8349033217649975		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	4.833168071393158	0.0	4.833168071393158		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	4.832920178482896	0.0	4.832920178482896		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	4.832920178482896	0.0	4.832920178482896		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	4.827218641546851	0.0	4.827218641546851		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	4.824987605354487	0.0	4.824987605354487		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#137	4.822260783341596	0.0	4.822260783341596		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	4.819286068418443	0.0	4.819286068418443		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#950	4.814823996033714	0.0	4.814823996033714		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	4.8101140307387205	0.0	4.8101140307387205		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#538	4.80466038671294	0.0	4.80466038671294		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#905	4.804412493802677	0.0	4.804412493802677		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	4.803420922161626	0.0	4.803420922161626		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	4.779127416955875	0.0	4.779127416955875		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#442	4.778135845314824	0.0	4.778135845314824		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	4.769459593455627	0.0	4.769459593455627		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	4.768220128904313	0.0	4.768220128904313		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#465	4.763758056519584	0.0	4.763758056519584		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#298	4.763262270699058	0.0	4.763262270699058		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	4.761774913237481	0.0	4.761774913237481		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	4.7578086266732775	0.0	4.7578086266732775		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	4.755825483391175	0.0	4.755825483391175		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	4.7416955875061975	0.0	4.7416955875061975		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#558	4.737977193852256	0.0	4.737977193852256		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	4.735498264749628	0.0	4.735498264749628		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#111	4.733515121467526	0.0	4.733515121467526		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	4.726574119980168	0.0	4.726574119980168		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	4.724838869608329	0.0	4.724838869608329		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	4.711204759543877	0.0	4.711204759543877		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	4.701784828953892	0.0	4.701784828953892		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	4.695091720376797	0.0	4.695091720376797		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#698	4.689390183440754	0.0	4.689390183440754		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#163	4.688894397620228	0.0	4.688894397620228		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	4.686663361427863	0.0	4.686663361427863		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#199	4.684928111056024	0.0	4.684928111056024		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#689	4.684680218145761	0.0	4.684680218145761		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#610	4.684432325235498	0.0	4.684432325235498		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#250	4.684184432325235	0.0	4.684184432325235		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#217	4.679474467030243	0.0	4.679474467030243		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	4.669558750619732	0.0	4.669558750619732		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#102	4.664105106593952	0.0	4.664105106593952		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#195	4.664105106593952	0.0	4.664105106593952		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#455	4.663857213683689	0.0	4.663857213683689		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	4.663113534952901	0.0	4.663113534952901		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#139	4.662865642042638	0.0	4.662865642042638		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	4.659395141298959	0.0	4.659395141298959		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#181	4.6574119980168565	0.0	4.6574119980168565		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	4.654933068914229	0.0	4.654933068914229		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	4.654437283093704	0.0	4.654437283093704		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	4.652702032721864	0.0	4.652702032721864		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#232	4.652206246901339	0.0	4.652206246901339		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	4.650223103619236	0.0	4.650223103619236		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#475	4.649479424888448	0.0	4.649479424888448		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	4.6479920674268715	0.0	4.6479920674268715		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	4.644521566683193	0.0	4.644521566683193		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	4.641794744670302	0.0	4.641794744670302		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	4.640555280118988	0.0	4.640555280118988		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#392	4.639315815567675	0.0	4.639315815567675		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	4.635101636093208	0.0	4.635101636093208		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#79	4.630887456618741	0.0	4.630887456618741		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	4.629647992067427	0.0	4.629647992067427		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	4.629647992067427	0.0	4.629647992067427		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	4.627664848785325	0.0	4.627664848785325		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	4.625681705503222	0.0	4.625681705503222		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	4.62369856222112	0.0	4.62369856222112		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	4.616261774913237	0.0	4.616261774913237		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	4.615765989092712	0.0	4.615765989092712		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	4.613287059990085	0.0	4.613287059990085		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	4.612047595438771	0.0	4.612047595438771		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	4.5974219137332675	0.0	4.5974219137332675		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	4.5971740208230045	0.0	4.5971740208230045		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	4.593455627169063	0.0	4.593455627169063		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	4.592216162617749	0.0	4.592216162617749		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#745	4.5889935547843335	0.0	4.5889935547843335		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#367	4.5889935547843335	0.0	4.5889935547843335		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	4.565691621219633	0.0	4.565691621219633		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	4.56544372830937	0.0	4.56544372830937		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	4.552057511155181	0.0	4.552057511155181		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	4.551561725334656	0.0	4.551561725334656		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	4.46058502726822	0.0	4.46058502726822		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#84	4.456866633614279	0.0	4.456866633614279		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	4.455875061973227	0.0	4.455875061973227		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	4.4067922657412	0.0	4.4067922657412		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	4.261031234506693	0.0	4.261031234506693		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	2.9652949925632126	0.0	2.9652949925632126		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	1.881011403073872	0.0	1.881011403073872		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	1.8222607833415965	0.0	1.8222607833415965		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	1.818542389687655	0.0	1.818542389687655		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#255	1.7999504214179474	0.0	1.7999504214179474		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	1.788795240456123	0.0	1.788795240456123		_
org.joda.time.MutableDateTime#void#addYears#?,int#659	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#722	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addDays#?,int#763	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#701	0.9995042141794744	0.0	0.9995042141794744		GT
org.joda.time.MutableDateTime#void#add#?,DurationFieldType,int#635	0.999008428358949	0.0	0.999008428358949		GT
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#739	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#481	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1168	0.9833911750123947	0.0	0.9833911750123947		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.9823996033713436	0.0	0.9823996033713436		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1178	0.9823996033713436	0.0	0.9823996033713436		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#504	0.9821517104610809	0.0	0.9821517104610809		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#747	0.9821517104610809	0.0	0.9821517104610809		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#86	0.9814080317302926	0.0	0.9814080317302926		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1502	0.9811601388200297	0.0	0.9811601388200297		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#67	0.9811601388200297	0.0	0.9811601388200297		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#222	0.9804164600892414	0.0	0.9804164600892414		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#109	0.9801685671789787	0.0	0.9801685671789787		_
org.joda.time.tz.DateTimeZoneBuilder#long#readMillis#?,DataInput#182	0.9801685671789787	0.0	0.9801685671789787		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#94	0.9801685671789787	0.0	0.9801685671789787		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#193	0.9791769955379276	0.0	0.9791769955379276		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#714	0.9729796727813584	0.0	0.9729796727813584		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#121	0.9563708477937531	0.0	0.9563708477937531		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.9563708477937531	0.0	0.9563708477937531		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9496777392166584	0.0	0.9496777392166584		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9496777392166584	0.0	0.9496777392166584		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9471988101140307	0.0	0.9471988101140307		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.946950917203768	0.0	0.946950917203768		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#334	0.9462072384729797	0.0	0.9462072384729797		_
org.joda.time.field.MillisDurationField#int#hashCode#?#154	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#127	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#54	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#80	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#179	0.9459593455627169	0.0	0.9459593455627169		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.9457114526524542	0.0	0.9457114526524542		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#147	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#403	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#196	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#280	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#294	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#208	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#725	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#68	0.9454635597421914	0.0	0.9454635597421914		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#217	0.9452156668319286	0.0	0.9452156668319286		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#172	0.9452156668319286	0.0	0.9452156668319286		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.9452156668319286	0.0	0.9452156668319286		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9449677739216659	0.0	0.9449677739216659		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9449677739216659	0.0	0.9449677739216659		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#108	0.9439762022806147	0.0	0.9439762022806147		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#47	0.9417451660882499	0.0	0.9417451660882499		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1189	0.9412493802677243	0.0	0.9412493802677243		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1201	0.9407535944471989	0.0	0.9407535944471989		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.940505701536936	0.0	0.940505701536936		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1306	0.9397620228061477	0.0	0.9397620228061477		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9392662369856222	0.0	0.9392662369856222		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.9387704511650967	0.0	0.9387704511650967		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.9387704511650967	0.0	0.9387704511650967		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.9387704511650967	0.0	0.9387704511650967		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#210	0.9385225582548339	0.0	0.9385225582548339		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9375309866137829	0.0	0.9375309866137829		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#99	0.9323252354982647	0.0	0.9323252354982647		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#442	0.929846306395637	0.0	0.929846306395637		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#557	0.929846306395637	0.0	0.929846306395637		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#561	0.929846306395637	0.0	0.929846306395637		_
org.joda.time.chrono.AssembledChronology$Fields#?#Fields#?#436	0.9295984134853743	0.0	0.9295984134853743		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#318	0.9295984134853743	0.0	0.9295984134853743		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.9295984134853743	0.0	0.9295984134853743		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#61	0.9291026276648487	0.0	0.9291026276648487		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#53	0.927863163113535	0.0	0.927863163113535		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.9271194843827466	0.0	0.9271194843827466		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.9268715914724839	0.0	0.9268715914724839		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#203	0.9261279127416956	0.0	0.9261279127416956		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#47	0.9258800198314329	0.0	0.9258800198314329		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#54	0.92563212692117	0.0	0.92563212692117		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#279	0.9243926623698562	0.0	0.9243926623698562		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#207	0.9241447694595935	0.0	0.9241447694595935		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.9241447694595935	0.0	0.9241447694595935		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#204	0.9236489836390679	0.0	0.9236489836390679		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#287	0.9231531978185424	0.0	0.9231531978185424		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#187	0.9219137332672286	0.0	0.9219137332672286		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.9211700545364403	0.0	0.9211700545364403		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.9206742687159147	0.0	0.9206742687159147		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#275	0.9196826970748637	0.0	0.9196826970748637		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.9189390183440753	0.0	0.9189390183440753		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#271	0.918195339613287	0.0	0.918195339613287		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#215	0.9179474467030243	0.0	0.9179474467030243		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#291	0.9167079821517105	0.0	0.9167079821517105		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#68	0.9162121963311849	0.0	0.9162121963311849		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.9124938026772434	0.0	0.9124938026772434		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.910758552305404	0.0	0.910758552305404		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#46	0.9087754090233019	0.0	0.9087754090233019		_
