line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setLineno#?,int#1102	0.0	0.0	0.0	sourcePosition == lineno	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1078	0.0	0.0	0.0	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#814	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#214	0.0	0.0	0.0	!(info != null && info.isConstant())	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getInitializingReference#?#329	0.0	0.0	0.0	isInitializingDeclarationAt(0)	_
com.google.javascript.jscomp.Tracer#long#stop#?#454	0.0	0.0	0.0	(stop(-1))<= 0	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#669	0.0	0.0	0.0	prev == null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#327	0.0	0.0	0.0	(System.identityHashCode(this))>= 0	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#85	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#Reference#getOneAndOnlyAssignment#?#372	0.0	0.0	0.0	i < size	_
com.google.javascript.rhino.Node#void#removeProp#?,int#747	0.0	0.0	0.0	!(x != null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#90	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyExpression#?,Node,Context,boolean#692	0.0	0.0	0.0	!(nodeToProcess.getType() == Token.VAR)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#306	0.0	0.0	0.0	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#int#getChildCount#?#1318	0.0	0.0	0.0	(c)== 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#187	0.0	0.0	0.0	!(jsDoc != null)	_
com.google.javascript.rhino.Node#int#getType#?#523	0.0	0.0	0.0	(type)> 0	_
com.google.javascript.rhino.Node#void#setType#?,int#527	0.0	0.0	0.0	this.type == type	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#526	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#493	0.0	0.0	0.0	current != null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#431	0.0	0.0	0.0	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#152	0.0	0.0	0.0	!(this == that)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1565	0.0	0.0	0.0	!(type == Token.ARRAYLIT)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1362	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#259	0.0	0.0	0.0	(this.number)== 0	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#687	0.0	0.0	0.0	(9)>= 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isLhsOfForInExpression#?,Node#498	0.0	0.0	0.0	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#443	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#146	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1859	0.0	0.0	0.0	getProp(SOURCEFILE_PROP) == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#60	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#692	0.0	0.0	0.0	child == first	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isNeverAssigned#?#392	0.0	0.0	0.0	ref.isLvalue() || ref.isInitializingDeclaration()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#392	0.0	0.0	0.0	sourcePosition < nodeType	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#357	0.0	0.0	0.0	NodeUtil.isStatementBlock(n) || n.getType() == Token.LABEL	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#97	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1139	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#440	0.0	0.0	0.0	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingDeclarationAt#?,int#292	0.0	0.0	0.0	maybeInit.isInitializingDeclaration()	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#289	0.0	0.0	0.0	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#597	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#301	0.0	0.0	0.0	superClass != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#807	0.0	0.0	0.0	item.intValue <= prop	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#793	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#547	0.0	0.0	0.0	!(child == first)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	0.0	0.0	0.0	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#removeDeclaration#?,Reference#388	0.0	0.0	0.0	!varNode.hasChildren()	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#50	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#429	0.0	0.0	0.0	!(var != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#214	0.0	0.0	0.0	errorManager == null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#570	0.0	0.0	0.0	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.Node#?#Node#?,int#356	0.0	0.0	0.0	type == nodeType	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#793	0.0	0.0	0.0	prop == null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1337	0.0	0.0	0.0	diff != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#104	0.0	0.0	0.0	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isAssignmentOp(last))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,String,Node,Node,Node,JSType,Node#244	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isWellDefined#?#259	0.0	0.0	0.0	!(!initBlock.provablyExecutesBefore(references.get(i).getBasicBlock()))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,Node#412	0.0	0.0	0.0	sourcePosition < nodeType	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1376	0.0	0.0	0.0	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#716	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#801	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#874	0.0	0.0	0.0	isVar(parent)	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#612	0.0	0.0	0.0	(scopes.size() + scopeRoots.size())> 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.0	0.0	0.0	(errorCount)>= 0	_
com.google.javascript.jscomp.Normalize$PropogateConstantAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.0	0.0	0.0	n.getString().isEmpty()	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#198	0.0	0.0	0.0	!(statementContext)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#130	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#515	0.0	0.0	0.0	!(name == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#779	0.0	0.0	0.0	(defaultValue)>= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#508	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset#654	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#220	0.0	0.0	0.0	!(n.getJSDocInfo() != null && n.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#739	0.0	0.0	0.0	isFirst	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#304	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#815	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#int#getCharno#?#832	0.0	0.0	0.0	(extractCharno(sourcePosition))< 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#227	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.0	0.0	0.0	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#539	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#262	0.0	0.0	0.0	prototype == null	_
com.google.javascript.rhino.Node#int#getLineno#?#828	0.0	0.0	0.0	(extractLineno(sourcePosition))> 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#607	0.0	0.0	0.0	!(initialization == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1837	0.0	0.0	0.0	result.last != null	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,NodeTraversal,Var,Reference#195	0.0	0.0	0.0	referenceInfo == null	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#906	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	!trace.isInitialized()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isImmutableAndWellDefinedVariable#?,Var,ReferenceCollection#679	0.0	0.0	0.0	!(!isValidReference(ref))	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1011	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#482	0.0	0.0	0.0	!(lineBreak)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.0	0.0	0.0	!(obj != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#348	0.0	0.0	0.0	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#422	0.0	0.0	0.0	!(id != 0)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#98	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#945	0.0	0.0	0.0	!(typeRegistry == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#190	0.0	0.0	0.0	parent == null || parent.getType() != Token.FUNCTION || n == parent.getFirstChild()	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#111	0.0	0.0	0.0	!(implicitPrototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#407	0.0	0.0	0.0	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#301	0.0	0.0	0.0	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#49	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#171	0.0	0.0	0.0	mode != Mode.CONSTANTS_ONLY	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#108	0.0	0.0	0.0	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#95	0.0	0.0	0.0	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#canInline#?,Reference,Reference,Reference#507	0.0	0.0	0.0	declaration.getBasicBlock() != initialization.getBasicBlock() || declaration.getBasicBlock() != reference.getBasicBlock()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.0	0.0	0.0	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.rhino.Node#Object#getProp#?,int#766	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineNonConstants#?,Var,ReferenceCollection#248	0.0	0.0	0.0	refCount == firstRefAfterInit	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isAssignedOnceInLifetime#?#356	0.0	0.0	0.0	!(ref == null)	GT
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#303	0.0	0.0	0.0	root.getType() == Token.NAME	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1117	0.0	0.0	0.0	(-1)<= 0	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1131	0.0	0.0	0.0	(-1)!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#280	0.0	0.0	0.0	!(exp > 2)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#274	0.0	0.0	0.0	prototype == null	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1091	0.0	0.0	0.0	isStatementBlock(parent) || isSwitchCase(node) || isTryFinallyNode(parent,node)	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#736	0.0	0.0	0.0	item == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#266	0.0	0.0	0.0	lineIndex == -1	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#176	0.0	0.0	0.0	!(newName != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	0.0	0.0	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#400	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#579	0.0	0.0	0.0	!(currentBlock.isHoisted)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#117	0.0	0.0	0.0	!(v != null && varFilter.apply(v))	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#728	0.0	0.0	0.0	x != null && propType != x.type	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineWellDefinedVariable#?,Var,Node,List<Reference>#355	0.0	0.0	0.0	!(i < refSet.size())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#372	0.0	0.0	0.0	sourcePosition <= nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1143	0.0	0.0	0.0	(-1)< 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#261	0.0	0.0	0.0	!(assertOnChange)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#135	0.0	0.0	0.0	!(isConstructor)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#638	0.0	0.0	0.0	first == node	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	0.0	0.0	0.0	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#376	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#174	0.0	0.0	0.0	node instanceof Scope	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#820	0.0	0.0	0.0	keys[count] != count	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#414	0.0	0.0	0.0	c != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#68	0.0	0.0	0.0	nameStack.isEmpty()	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1620	0.0	0.0	0.0	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	0.0	0.0	0.0	statementStarted	_
com.google.javascript.rhino.Token#String#name#?,int#272	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#213	0.0	0.0	0.0	newcode.length() == 0	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#459	0.0	0.0	0.0	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#431	0.0	0.0	0.0	objType != null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1533	0.0	0.0	0.0	!(parserConfig == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.0	0.0	!t.inGlobalScope()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#767	0.0	0.0	0.0	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#333	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.0	0.0	0.0	statementNeedsEnded	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.0	0.0	0.0	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#199	0.0	0.0	0.0	!(it.hasNext())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#68	0.0	0.0	0.0	!(pos >= 0)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#249	0.0	0.0	0.0	this.number >= number	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#383	0.0	0.0	0.0	!(current != null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#593	0.0	0.0	0.0	!(last == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	0.0	0.0	0.0	(warningCount)<= 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#171	0.0	0.0	0.0	!(irNode.getType() != Token.BLOCK)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	0.0	0.0	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1106	0.0	0.0	0.0	sourcePosition <= charno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#413	0.0	0.0	0.0	!(that instanceof UnionType)	_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#268	0.0	0.0	0.0	(nameNode.hashCode())!= 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#265	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#281	0.0	0.0	0.0	!(modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#810	0.0	0.0	0.0	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#792	0.0	0.0	0.0	exprNode.isPostfix()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1096	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#306	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#448	0.0	0.0	0.0	(nameUsage.add(name,1))== 0	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inlineValue#?,Var,Reference,Node#407	0.0	0.0	0.0	!(ref.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#91	0.0	0.0	0.0	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#161	0.0	0.0	0.0	parent != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#838	0.0	0.0	0.0	!(thatType instanceof NamedType)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isInlineableDeclaredConstant#?,Var,ReferenceCollection#424	0.0	0.0	0.0	!identifyConstants.apply(var)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#884	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#112	0.0	0.0	0.0	!(alternate.isSubtype(current))	_
