line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.9842105263157894	0.9853383458646616	0.9847744360902255	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.9676691729323308	0.9988721804511278	0.9832706766917293	minStep >= relativeTolerance	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.9793233082706767	0.9793233082706767	0.9793233082706767	this.minReduction >= minReduction	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9793233082706767	0.9793233082706767	0.9793233082706767	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.9793233082706767	0.9793233082706767	0.9793233082706767	this.maxGrowth == maxGrowth	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.9695488721804512	0.9721804511278196	0.9708646616541354	(searchStart)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.9639097744360903	0.9703007518796992	0.9671052631578947	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#337	0.9661654135338346	0.968421052631579	0.9671052631578947	(filteredH)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.9526315789473684	0.9808270676691729	0.9667293233082707	(function.value(point))== 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.9631578947368421	0.9631578947368421	0.9631578947368421	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.9627819548872181	0.9631578947368421	0.96296992481203	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.9631578947368421	0.9631578947368421	0.962593984962406	interpolator.currentState == null	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.9530075187969925	0.9718045112781954	0.9624060150375939	(searchMin)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.9616541353383459	0.9612781954887218	0.9612781954887218	!finalized	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.9609022556390977	0.9609022556390977	0.9609022556390977	(relativeAccuracy)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.9533834586466166	0.9642857142857143	0.9588345864661654	(softPreviousTime)== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.9586466165413534	0.9586466165413534	0.9586466165413534	(absoluteAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.9582706766917293	0.9582706766917293	0.9582706766917293	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.9522556390977444	0.9609022556390977	0.956578947368421	(doSolve())> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.9496240601503759	0.9601503759398496	0.9548872180451128	(globalPreviousTime)<= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.9518796992481203	0.956390977443609	0.9541353383458646	(softCurrentTime)> 0	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.9308270676691729	0.9759398496240601	0.9533834586466166	lna >= x	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.9530075187969925	0.9533834586466166	0.9531954887218046	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.9522556390977444	0.9533834586466166	0.9528195488721805	searchStart < max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.9503759398496241	0.9533834586466166	0.9518796992481203	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.9496240601503759	0.9541353383458646	0.9518796992481202	(globalCurrentTime)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.943609022556391	0.9571428571428572	0.9503759398496241	h == t	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#272	0.9469924812030075	0.9518796992481203	0.9494360902255639	xInt <= yInt	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.9454887218045113	0.9526315789473684	0.9490601503759398	(time)<= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.9578947368421052	0.9578947368421052	0.9490601503759398	dimension < 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.9484962406015037	0.9484962406015037	0.9484962406015037	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.9462406015037594	0.9481203007518797	0.9471804511278196	!(lower >= upper)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#203	0.9469924812030075	0.9469924812030075	0.9469924812030075	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.9469924812030075	0.9469924812030075	0.9469924812030075	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#402	0.9466165413533835	0.9466165413533835	0.9466165413533835	dirtyState	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#387	0.9454887218045113	0.9466165413533835	0.9460526315789474	!(dt <= threshold)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.9454887218045113	0.9454887218045113	0.9454887218045113	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.9454887218045113	0.9454887218045113	0.9454887218045113	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.943984962406015	0.943984962406015	0.943984962406015	!(equationData.length != dimension)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.9315789473684211	0.956390977443609	0.943984962406015	result >= fracPartA	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.943609022556391	0.943609022556391	0.943609022556391	interpolatedTime <= time	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.9432330827067669	0.943609022556391	0.9434210526315789	(dimension)!= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.9421052631578948	0.9424812030075188	0.9422932330827067	this.dimension > firstIndex	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.9289473684210526	0.9503759398496241	0.9396616541353384	xb > ab	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.9390977443609022	0.9390977443609022	0.9390977443609022	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))!= 0	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.9345864661654135	0.9390977443609022	0.9368421052631579	((a <= b) ? b : a)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3471	0.9169172932330827	0.9176691729323309	0.9172932330827068	(b)> 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8639097744360902	0.8992481203007519	0.881578947368421	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3354	0.8804511278195488	0.8819548872180452	0.881203007518797	(y)>= 0	_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.8620300751879699	0.8661654135338346	0.8640977443609023	(a)> 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.8319548872180451	0.8323308270676691	0.8321428571428571	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8203007518796992	0.8203007518796992	0.8203007518796992	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8150375939849623	0.8150375939849623	0.8150375939849623	maximalCount >= max	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.7808270676691729	0.781578947368421	0.781203007518797	!(o == null)	_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.7481203007518797	0.7545112781954887	0.7513157894736842	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6560150375939849	0.76203007518797	0.7090225563909774	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.9939849624060151	0.0	0.49699248120300754		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.9932330827067669	0.0	0.49661654135338346		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.9913533834586467	0.0	0.4956766917293233		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.9909774436090225	0.0	0.49548872180451126		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.9909774436090225	0.0	0.49548872180451126		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.9902255639097745	0.0	0.4951127819548872		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.9725563909774436	0.0	0.4862781954887218		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.9703007518796992	0.0	0.4851503759398496		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.9695488721804512	0.0	0.4847744360902256		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.968421052631579	0.0	0.4842105263157895		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.968421052631579	0.0	0.4842105263157895		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.968421052631579	0.0	0.4842105263157895		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.968421052631579	0.0	0.4842105263157895		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.9676691729323308	0.0	0.4838345864661654		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#132	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.9620300751879699	0.0	0.48101503759398495		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#354	0.9609022556390977	0.0	0.48045112781954885		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#60	0.9601503759398496	0.0	0.4800751879699248		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#115	0.9593984962406015	0.0	0.47969924812030074		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.955639097744361	0.0	0.4778195488721805		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.9530075187969925	0.0	0.47650375939849626		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.9526315789473684	0.0	0.4763157894736842		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#384	0.9488721804511279	0.0	0.47443609022556393		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.9473684210526316	0.0	0.4736842105263158		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#285	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#192	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#249	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#261	0.9469924812030075	0.0	0.47349624060150375		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#415	0.9466165413533835	0.0	0.47330827067669173		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#79	0.9454887218045113	0.0	0.47274436090225563		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#289	0.943609022556391	0.0	0.4718045112781955		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#94	0.9432330827067669	0.0	0.47161654135338343		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#185	0.9417293233082706	0.0	0.4708646616541353		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.825187969924812	0.0	0.412593984962406		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8165413533834587	0.0	0.40827067669172934		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.8154135338345865	0.0	0.40770676691729324		_
