line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver#?#BracketingNthOrderBrentSolver#?,double,int#86	0.19611613513818404	0.19611613513818404	0.19611613513818404	this.maximalOrder >= maximalOrder	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#int#getOrder#?#247	0.19245008972987526	0.19245008972987526	0.19245008972987526	(8)>= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.15249857033260467	0.15811388300841897	0.1553062266705118	exp <= maxStep	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.1336306209562122	0.1336306209562122	0.1336306209562122	this.minReduction >= minReduction	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.1336306209562122	0.1336306209562122	0.1336306209562122	this.safety >= safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.1336306209562122	0.1336306209562122	0.1336306209562122	this.maxGrowth == maxGrowth	_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int#128	0.24253562503633297	0.0	0.12126781251816648		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#317	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math.ode.AbstractIntegrator#void#addEventHandler#?,EventHandler,double,double,int,UnivariateRealSolver#139	0.22941573387056174	0.0	0.11470786693528087		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.08873565094161139	0.1386750490563073	0.11370534999895934	(function.value(point))== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getStartValue#?#122	0.11043152607484653	0.11547005383792514	0.11295078995638583	(searchStart)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double#195	0.10153461651336192	0.11180339887498948	0.1066690076941757	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#filterStep#?,double,boolean,boolean#337	0.10482848367219183	0.10846522890932808	0.10636121796893273	(filteredH)>= 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#220	0.20412414523193154	0.0	0.10206207261596577		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMin#?#110	0.0890870806374748	0.11470786693528087	0.10189747378637784	(searchMin)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#84	0.10050378152592121	0.10050378152592121	0.10050378152592121	!(interpolator.currentState != null)	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.1	0.10050378152592121	0.10025189076296061	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != mainSetDimension))	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#storeTime#?,double#309	0.2	0.0	0.1		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#StepInterpolator#doCopy#?#278	0.2	0.0	0.1		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#180	0.10050378152592121	0.10050378152592121	0.09975926791179432	interpolator.currentState == null	_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1564	0.07352146220938077	0.12403473458920847	0.09877809839929462	lna >= x	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#482	0.09853292781642932	0.09805806756909202	0.09805806756909202	!finalized	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getRelativeAccuracy#?#134	0.09759000729485333	0.09759000729485333	0.09759000729485333	(relativeAccuracy)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#232	0.19245008972987526	0.0	0.09622504486493763		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getPreviousTime#?#359	0.08944271909999159	0.10206207261596577	0.09575239585797868	(softPreviousTime)== 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getAbsoluteAccuracy#?#128	0.0949157995752499	0.0949157995752499	0.0949157995752499	(absoluteAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getFunctionValueAccuracy#?#140	0.0944911182523068	0.0944911182523068	0.0944911182523068	(functionValueAccuracy)!= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#190	0.08838834764831843	0.09759000729485333	0.09298917747158589	(doSolve())> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalPreviousTime#?#342	0.08606629658238704	0.09667364890456635	0.09136997274347669	(globalPreviousTime)<= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#368	0.08804509063256238	0.09245003270420485	0.09024756166838362	(softCurrentTime)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.0890870806374748	0.08944271909999159	0.08926489986873319	(searchMax)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.08838834764831843	0.08944271909999159	0.088915533374155	searchStart < max	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.08606629658238704	0.09016696346674323	0.08811663002456513	(globalCurrentTime)> 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.086710996952412	0.08944271909999159	0.0880768580262018	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#301	0.08137884587711594	0.09325048082403138	0.08731466335057367	h == t	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#212	0.09407208683835973	0.09407208683835973	0.0865645141712846	dimension < 0	_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#272	0.08391813582966891	0.08804509063256238	0.08598161323111564	xInt <= yInt	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.0827605888602368	0.08873565094161139	0.0857481199009241	(time)<= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.08512565307587486	0.08512565307587486	0.08512565307587486	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08333333333333333	0.08481889296799709	0.08407611315066521	!(lower >= upper)	_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#203	0.08391813582966891	0.08391813582966891	0.08391813582966891	!(y.length != equations.getDimension())	_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.08391813582966891	0.08391813582966891	0.08391813582966891	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#402	0.08362420100070908	0.08362420100070908	0.08362420100070908	dirtyState	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#387	0.0827605888602368	0.08362420100070908	0.08319239493047294	!(dt <= threshold)	_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#920	0.07392212709545729	0.09245003270420485	0.08318607989983107	result >= fracPartA	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#192	0.0827605888602368	0.0827605888602368	0.0827605888602368	!(primaryState.length != this.primaryState.length)	_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.0827605888602368	0.0827605888602368	0.0827605888602368	this.time >= time	_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#77	0.08164965809277261	0.08164965809277261	0.08164965809277261	!(equationData.length != dimension)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#378	0.08137884587711594	0.08137884587711594	0.08137884587711594	interpolatedTime <= time	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.08111071056538127	0.08137884587711594	0.0812447782212486	(dimension)!= 0	_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.08032193289024989	0.08058229640253803	0.08045211464639396	this.dimension > firstIndex	_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1230	0.07254762501100116	0.086710996952412	0.07962931098170659	xb > ab	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.07832604499879574	0.07832604499879574	0.07832604499879574	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))!= 0	_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.07559289460184544	0.07832604499879574	0.07695946980032059	((a <= b) ? b : a)> 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3471	0.06711560552140243	0.06741998624632421	0.06726779588386332	(b)> 0	_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.11624763874381928	0.0	0.05812381937190964		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0524863881081478	0.06097107608496923	0.056728732096558515	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3354	0.05598925109558543	0.0563436169819011	0.05616643403874327	(y)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.11180339887498948	0.0	0.05590169943749474		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.11043152607484653	0.0	0.05521576303742327		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.10846522890932808	0.0	0.05423261445466404		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.10721125348377948	0.0	0.05360562674188974		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.05212860351426869	0.05292561240249631	0.0525271079583825	(a)> 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#132	0.09901475429766744	0.0	0.04950737714883372		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.09901475429766744	0.0	0.04950737714883372		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.09901475429766744	0.0	0.04950737714883372		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#354	0.09759000729485333	0.0	0.048795003647426664		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#60	0.09667364890456635	0.0	0.04833682445228318		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#115	0.09578262852211514	0.0	0.04789131426105757		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0472455591261534	0.047298376984040214	0.04727196805509681	!(++count > maximalCount)	_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09166984970282113	0.0	0.045834924851410566		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.04569116623849538	0.04569116623849538	0.04569116623849538	maximalCount == max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04503773491110449	0.04503773491110449	0.04503773491110449	maximalCount >= max	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.0890870806374748	0.0	0.0445435403187374		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.08873565094161139	0.0	0.04436782547080569		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#384	0.0854357657716761	0.0	0.04271788288583805		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.0842151921066519	0.0	0.04210759605332595		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#285	0.08391813582966891	0.0	0.041959067914834454		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#192	0.08391813582966891	0.0	0.041959067914834454		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#249	0.08391813582966891	0.0	0.041959067914834454		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.08391813582966891	0.0	0.041959067914834454		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#261	0.08391813582966891	0.0	0.041959067914834454		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.08362420100070908	0.0	0.04181210050035454		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#415	0.08362420100070908	0.0	0.04181210050035454		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.0413802944301184	0.041451333614483915	0.041415814022301156	!(o == null)	_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#79	0.0827605888602368	0.0	0.0413802944301184		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#289	0.08137884587711594	0.0	0.04068942293855797		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#94	0.08111071056538127	0.0	0.040555355282690636		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#185	0.08006407690254357	0.0	0.04003203845127178		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.038604571824109146	0.039103094350288754	0.03885383308719895	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.03304093002275449	0.03971507353947688	0.036378001781115686	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.04632410546120795	0.0	0.023162052730603976		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.045221563164613454	0.0	0.022610781582306727		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.045083481733371615	0.0	0.022541740866685808		_
