line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#int#extractLineno#?,int#1196	0.016901877860694237	0.017098389364835216	0.03400026722552946	(lineCharNo >>> COLUMN_BITS)!= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	0.01678362716593378	0.017125949245423638	0.03390957641135742	lineno > charno	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#240	0.033757978902788886	0.0	0.033757978902788886		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#282	0.033757978902788886	0.0	0.033757978902788886		_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#167	0.03372916286774424	0.0	0.03372916286774424		_
com.google.javascript.rhino.Node#int#getType#?#519	0.016742411390629798	0.016742411390629798	0.033484822781259596	(type)>= 0	_
com.google.javascript.rhino.Node#boolean#isGetterDef#?#2247	0.03344500310453256	0.0	0.03344500310453256		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#854	0.016716659221950574	0.016716659221950574	0.03343331844390115	propType >= value	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.016715491490523635	0.016715491490523635	0.03343098298104727	propType != value	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#274	0.01653287835478143	0.01653287835478143	0.03306575670956286	(propType)!= 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processElementGet#?,ElementGet#683	0.0323761954119088	0.0	0.0323761954119088		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#648	0.03228326941476506	0.0	0.03228326941476506		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#278	0.03212462831016178	0.0	0.03212462831016178		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitStringKey#?,Node#723	0.0314970394174356	0.0	0.0314970394174356		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#767	0.01568253671119514	0.01568253671119514	0.03136507342239028	op > leftPrecedence	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitKey#?,Node#674	0.030570892025787156	0.0	0.030570892025787156		_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#730	0.030570892025787156	0.0	0.030570892025787156		_
com.google.javascript.rhino.Node$StringNode#boolean#isQuotedString#?#237	0.02990743022772896	0.0	0.02990743022772896		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1997	0.027831516999568835	0.0	0.027831516999568835		_
com.google.javascript.jscomp.CodeChangeHandler#void#reportChange#?#31	0.027831516999568835	0.0	0.027831516999568835		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1490	0.025832808609737617	0.0	0.025832808609737617		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#935	0.025832808609737617	0.0	0.025832808609737617		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#206	0.025515518153991442	0.0	0.025515518153991442		_
com.google.javascript.rhino.IR#Node#number#?,double#454	0.02532254260208801	0.0	0.02532254260208801		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#495	0.02524978813938521	0.0	0.02524978813938521		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#146	0.02524978813938521	0.0	0.02524978813938521		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#637	0.025047007249281213	0.0	0.025047007249281213		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#549	0.02495325642529748	0.0	0.02495325642529748		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#51	0.02449244830545123	0.0	0.02449244830545123		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#233	0.024246432248443597	0.0	0.024246432248443597		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#390	0.024246432248443597	0.0	0.024246432248443597		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#473	0.024239308278185982	0.0	0.024239308278185982		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#68	0.024175473851486187	0.0	0.024175473851486187		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#40	0.024175473851486187	0.0	0.024175473851486187		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#58	0.024175473851486187	0.0	0.024175473851486187		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1477	0.02414022747926338	0.0	0.02414022747926338		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1611	0.023914823594000656	0.0	0.023914823594000656		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#907	0.023655804575095973	0.0	0.023655804575095973		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#67	0.023626075841549885	0.0	0.023626075841549885		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#134	0.023462932916186164	0.0	0.023462932916186164		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#91	0.023443582040385998	0.0	0.023443582040385998		_
com.google.javascript.rhino.Node#void#removeChild#?,Node#690	0.0234307080240168	0.0	0.0234307080240168		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2429	0.0233986155448761	0.0	0.0233986155448761		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.023366654574426052	0.0	0.023366654574426052		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1806	0.023363465675799888	0.0	0.023363465675799888		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	0.023353906807751998	0.0	0.023353906807751998		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#138	0.02333800140046683	0.0	0.02333800140046683		_
com.google.javascript.jscomp.AstValidator#void#validateBinaryOp#?,Node#748	0.023262105259961773	0.0	0.023262105259961773		_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#543	0.023246386557403336	0.0	0.023246386557403336		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#225	0.023224433809720592	0.0	0.023224433809720592		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#286	0.023186944788008416	0.0	0.023186944788008416		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#181	0.023186944788008416	0.0	0.023186944788008416		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#152	0.023186944788008416	0.0	0.023186944788008416		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#56	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#52	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#52	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#274	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#52	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1070	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#283	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#53	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#53	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1109	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#656	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#224	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#58	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#64	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#329	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#52	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#48	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1372	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1169	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#141	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#639	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#613	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#66	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#50	0.023174488732966077	0.0	0.023174488732966077		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1284	0.02316515985419842	0.0	0.02316515985419842		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1156	0.023162052730603976	0.0	0.023162052730603976		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1321	0.023152738856064555	0.0	0.023152738856064555		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1493	0.023146535844873237	0.0	0.023146535844873237		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1814	0.023146535844873237	0.0	0.023146535844873237		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#620	0.023143436208321693	0.0	0.023143436208321693		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1364	0.023127956682672864	0.0	0.023127956682672864		_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1414	0.023103253918152277	0.0	0.023103253918152277		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1431	0.02308785482698051	0.0	0.02308785482698051		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1695	0.023084778702148125	0.0	0.023084778702148125		_
com.google.javascript.jscomp.CodeChangeHandler#void#reset#?#45	0.02307555769970229	0.0	0.02307555769970229		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1676	0.02306941649993959	0.0	0.02306941649993959		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1276	0.023020462775806542	0.0	0.023020462775806542		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#612	0.023008272961461865	0.0	0.023008272961461865		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1495	0.022962733021794544	0.0	0.022962733021794544		_
com.google.javascript.jscomp.CompilerOptions#Object#clone#?#1509	0.022941573387056175	0.0	0.022941573387056175		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setCompilerOptions#?,CompilerOptions#565	0.022941573387056175	0.0	0.022941573387056175		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1300	0.02293553851298437	0.0	0.02293553851298437		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#154	0.022887430356158697	0.0	0.022887430356158697		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#996	0.022881438097813775	0.0	0.022881438097813775		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	0.022875450543583874	0.0	0.022875450543583874		_
com.google.javascript.jscomp.CodeConsumer#void#endFile#?#312	0.022875450543583874	0.0	0.022875450543583874		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#515	0.022875450543583874	0.0	0.022875450543583874		_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#325	0.022863489522874057	0.0	0.022863489522874057		_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	0.022857516044124723	0.0	0.022857516044124723		_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#75	0.022836645680116105	0.0	0.022836645680116105		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#43	0.02283069321144204	0.0	0.02283069321144204		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#48	0.02283069321144204	0.0	0.02283069321144204		_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	0.02283069321144204	0.0	0.02283069321144204		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#87	0.02276257268029927	0.0	0.02276257268029927		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#47	0.022744902159317754	0.0	0.022744902159317754		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1484	0.02274196107154968	0.0	0.02274196107154968		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#92	0.022736082317135434	0.0	0.022736082317135434		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#774	0.022730208119306573	0.0	0.022730208119306573		_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#305	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#83	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	0.022727272727272728	0.0	0.022727272727272728		_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#656	0.022721405353294154	0.0	0.022721405353294154		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.022721405353294154	0.0	0.022721405353294154		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#628	0.022721405353294154	0.0	0.022721405353294154		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.022721405353294154	0.0	0.022721405353294154		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#61	0.022721405353294154	0.0	0.022721405353294154		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#558	0.022721405353294154	0.0	0.022721405353294154		_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#67	0.022721405353294154	0.0	0.022721405353294154		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	0.022721405353294154	0.0	0.022721405353294154		_
com.google.javascript.jscomp.CompilerOptions#Charset#getOutputCharset#?#1466	0.022721405353294154	0.0	0.022721405353294154		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#52	0.022718473369882593	0.0	0.022718473369882593		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#99	0.022718473369882593	0.0	0.022718473369882593		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#103	0.022718473369882593	0.0	0.022718473369882593		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2148	0.022689215826037595	0.0	0.022689215826037595		_
com.google.javascript.rhino.Node#void#setType#?,int#523	0.022680460581325723	0.0	0.022680460581325723		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#392	0.02261656365159503	0.0	0.02261656365159503		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#107	0.022590579207850334	0.0	0.022590579207850334		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#102	0.022590579207850334	0.0	0.022590579207850334		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1384	0.0225618123819601	0.0	0.0225618123819601		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#108	0.022536015980024166	0.0	0.022536015980024166		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#103	0.022536015980024166	0.0	0.022536015980024166		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#396	0.022527436822560802	0.0	0.022527436822560802		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.02249891023542757	0.0	0.02249891023542757		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#100	0.02246198717411914	0.0	0.02246198717411914		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#95	0.02246198717411914	0.0	0.02246198717411914		_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1462	0.022080920281275968	0.0	0.022080920281275968		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2150	0.02205941986694528	0.0	0.02205941986694528		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#121	0.02205941986694528	0.0	0.02205941986694528		_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1421	0.02205941986694528	0.0	0.02205941986694528		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2124	0.02205941986694528	0.0	0.02205941986694528		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#960	0.02205941986694528	0.0	0.02205941986694528		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#969	0.02205941986694528	0.0	0.02205941986694528		_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1296	0.02205941986694528	0.0	0.02205941986694528		_
com.google.javascript.rhino.IR#Node#block#?,Node#102	0.022056736728838056	0.0	0.022056736728838056		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#538	0.02205137338852075	0.0	0.02205137338852075		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#503	0.02204601395876885	0.0	0.02204601395876885		_
com.google.javascript.jscomp.CodeChangeHandler#boolean#hasCodeChanged#?#49	0.022027286681836327	0.0	0.022027286681836327		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#235	0.02202461525053891	0.0	0.02202461525053891		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#745	0.02202461525053891	0.0	0.02202461525053891		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#958	0.02202461525053891	0.0	0.02202461525053891		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#96	0.02177259705364288	0.0	0.02177259705364288		_
