line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.0	8.139231023849757E-4	8.139231023849757E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#144	0.0	7.116171499733127E-4	7.116171499733127E-4	!(modifyCallSites)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1483	0.0	7.03202180727153E-4	7.03202180727153E-4	type != node.getType() || getChildCount() != node.getChildCount() || this.getClass() != node.getClass()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	5.75648962745737E-4	5.75648962745737E-4	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1026	0.0	5.342655467371E-4	5.342655467371E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	0.0	5.018695212577263E-4	5.018695212577263E-4	!(c.hasChildren())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1706	0.0	4.7633603341993994E-4	4.7633603341993994E-4	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#649	0.0	4.513514899728162E-4	4.513514899728162E-4	first == node	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#367	0.0	4.4912547844846887E-4	4.4912547844846887E-4	!(lineIndex == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	0.0	4.2501251257075695E-4	4.2501251257075695E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	0.0	4.1130509714186404E-4	4.1130509714186404E-4	statementContext	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#273	0.0	3.4058651043539527E-4	3.4058651043539527E-4	!(value == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#451	0.0	3.3864541832669343E-4	3.3864541832669343E-4	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.0	3.3056071495867986E-4	3.3056071495867986E-4	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	3.3056071495867986E-4	3.3056071495867986E-4	!t.inGlobalScope()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#446	0.0	3.277477048349647E-4	3.277477048349647E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	3.084255363357748E-4	3.084255363357748E-4	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	0.0	2.513588259690709E-4	2.513588259690709E-4	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#319	0.0	2.2701832779648375E-4	2.2701832779648375E-4	position2charno(node.getAbsolutePosition())==lineno	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.0	2.1748596266378412E-4	2.1748596266378412E-4	!(root == null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1057	0.0	1.8629890382898526E-4	1.8629890382898526E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,PrototypeObjectType,Node#390	0.0	1.8047457040383985E-4	1.8047457040383985E-4	!(superClass != null)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#147	0.0	1.8014506418326335E-4	1.8014506418326335E-4	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#72	0.0	1.7802216323262955E-4	1.7802216323262955E-4	name.length() <= 1	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.6981523990577182E-4	1.6981523990577182E-4	!(!type.isEmptyType())	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0	1.687612921158696E-4	1.687612921158696E-4	n.hasChildren()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#986	0.0	1.6126046063837666E-4	1.6126046063837666E-4	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#724	0.0	1.4932817044138367E-4	1.4932817044138367E-4	asString	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#893	0.0	1.429720265740714E-4	1.429720265740714E-4	n != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3021	0.0	1.3151827139348203E-4	1.3151827139348203E-4	parent.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	0.0	1.2959471105470656E-4	1.2959471105470656E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0	1.2214863870493018E-4	1.2214863870493018E-4	!(type != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.1546712843667999E-4	1.1546712843667999E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#583	0.0	1.1541235163380148E-4	1.1541235163380148E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	1.1541235163380148E-4	1.1541235163380148E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2819	0.0	7.76623253684372E-5	7.76623253684372E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	0.0	7.256276359860235E-5	7.256276359860235E-5	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#604	0.0	7.231808386005002E-5	7.231808386005002E-5	!(name == null)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#85	0.0	6.873283988574093E-5	6.873283988574093E-5	n.isFunction()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.0	6.761390095746917E-5	6.761390095746917E-5	n == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#847	0.0	6.708836496070541E-5	6.708836496070541E-5	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#181	0.0	5.769150799601143E-5	5.769150799601143E-5	alternate.isSubtype(current)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processArrayLiteral#?,ArrayLiteral#415	0.0	5.696058327637338E-5	5.696058327637338E-5	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	0.0	5.493744740574604E-5	5.493744740574604E-5	i == 1	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	5.4706517188078186E-5	5.4706517188078186E-5	guard.enables(group)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	5.4388935345153105E-5	5.4388935345153105E-5	level.isOn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#519	0.0	5.2544566763639184E-5	5.2544566763639184E-5	!isFunctionExpression	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#473	0.0	5.086791092350076E-5	5.086791092350076E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	4.724516359050747E-5	4.724516359050747E-5	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	4.6263072138798354E-5	4.6263072138798354E-5	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	4.484101039652945E-5	4.484101039652945E-5	getLastChar()>first	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#636	0.0	4.32167285868438E-5	4.32167285868438E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#619	0.0	4.2916842852579174E-5	4.2916842852579174E-5	!(typeSet == null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1317	0.0	4.136936714799655E-5	4.136936714799655E-5	!(options == null)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1771	0.0	3.9424457218078266E-5	3.9424457218078266E-5	!(parserConfig == null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.0	3.877412575320233E-5	3.877412575320233E-5	item == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#429	0.0	3.8463220967006005E-5	3.8463220967006005E-5	!(className != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1196	0.0	3.6774660465053685E-5	3.6774660465053685E-5	!(lineCharNo == -1)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.0	3.0130219796940374E-5	3.0130219796940374E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.0	3.0078261885293784E-5	3.0078261885293784E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2864	0.0	2.927922246788542E-5	2.927922246788542E-5	n != null && !n.isScript()	_
com.google.javascript.jscomp.NodeUtil#void#removeChild#?,Node,Node#1772	0.0	2.7126920077311798E-5	2.7126920077311798E-5	!(node.isBlock())	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.0	2.644462691293631E-5	2.644462691293631E-5	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	0.0	2.6143386323617204E-5	2.6143386323617204E-5	x != null && propType != x.getType()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#597	0.0	2.361292310665839E-5	2.361292310665839E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#71	0.0	2.215336218808759E-5	2.215336218808759E-5	requiresLineNumbers	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#624	0.0	2.2028481530826335E-5	2.2028481530826335E-5	!(scopeRoots.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	2.185738602056243E-5	2.185738602056243E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#170	0.0	1.8400625241863885E-5	1.8400625241863885E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#718	0.0	1.6118976698087557E-5	1.6118976698087557E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.0	1.5202678533102502E-5	1.5202678533102502E-5	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	0.0	1.4983193656022196E-5	1.4983193656022196E-5	i == 1	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.0	1.3457745780700248E-5	1.3457745780700248E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	1.3179843604520865E-5	1.3179843604520865E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#143	0.0	1.3052849355434017E-5	1.3052849355434017E-5	isConstructor	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#397	0.0	1.2848392570026707E-5	1.2848392570026707E-5	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	0.0	1.2117896224154425E-5	1.2117896224154425E-5	n.isScript()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#reportCodeChange#?,String#303	0.0	1.1697137710402726E-5	1.1697137710402726E-5	!(assertOnChange)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#183	0.0	1.0384951261535472E-5	1.0384951261535472E-5	var != null	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	0.0	8.948856513571761E-6	8.948856513571761E-6	node instanceof Block	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#310	0.0	8.53160917607573E-6	8.53160917607573E-6	prototypeSlot == null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	8.39230395515019E-6	8.39230395515019E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1184	0.0	7.823562201694496E-6	7.823562201694496E-6	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.0	7.778658229245909E-6	7.778658229245909E-6	!(last == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1270	0.0	7.652514616302941E-6	7.652514616302941E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	7.372320004597646E-6	7.372320004597646E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	7.372320004597646E-6	7.372320004597646E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	7.017336514525884E-6	7.017336514525884E-6	!(needSemiColon)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#541	0.0	6.825829850264044E-6	6.825829850264044E-6	var != null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#792	0.0	5.187260089220915E-6	5.187260089220915E-6	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1686	0.0	4.760000761600122E-6	4.760000761600122E-6	!(result.first == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	3.9332542487013206E-6	3.9332542487013206E-6	!(Math.abs(x) >= 100)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#493	0.0	3.843765220623856E-6	3.843765220623856E-6	unknown	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	3.723256835143286E-6	3.723256835143286E-6	!(shouldEndLine)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#366	0.0	3.5748890640425503E-6	3.5748890640425503E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#400	0.0	2.8378696679976097E-6	2.8378696679976097E-6	n instanceof Name	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#250	0.0	2.2184875682852365E-6	2.2184875682852365E-6	result == null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#956	0.0	2.012450685416416E-6	2.012450685416416E-6	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1220	0.0	1.890506241215557E-6	1.890506241215557E-6	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.7978853748132288E-6	1.7978853748132288E-6	annotationNames != null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1381	0.0	1.5686086013139535E-6	1.5686086013139535E-6	n != null	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#349	0.0	1.4754057902434435E-6	1.4754057902434435E-6	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()|| !(baseType instanceof PrototypeObjectType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#232	0.0	1.2626283123475467E-6	1.2626283123475467E-6	size > 1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#284	0.0	1.2594321449446483E-6	1.2594321449446483E-6	!(jsDocInfo != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	1.1776661271778238E-6	1.1776661271778238E-6	priorityDiff != 0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	9.89092290223383E-7	9.89092290223383E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	0.0	9.520386415982494E-7	9.520386415982494E-7	!(JSType.isSubtypeHelper(this,that))	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2406	0.0	9.280914726954953E-7	9.280914726954953E-7	index < len	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#409	0.0	8.651922099477865E-7	8.651922099477865E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	0.0	8.616782390053271E-7	8.616782390053271E-7	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	0.0	8.616782390053271E-7	8.616782390053271E-7	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	0.0	8.467740364854993E-7	8.467740364854993E-7	c != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	6.631259425368121E-7	6.631259425368121E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#341	0.0	5.674546862606848E-7	5.674546862606848E-7	!(modules.size() > 1)	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	0.0	5.077686917272011E-7	5.077686917272011E-7	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	0.0	5.077686917272011E-7	5.077686917272011E-7	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	0.0	5.077686917272011E-7	5.077686917272011E-7	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1238	0.0	4.405354914481562E-7	4.405354914481562E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1020	0.0	2.3773017369726687E-7	2.3773017369726687E-7	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	0.0	2.0226782687497204E-7	2.0226782687497204E-7	i > 0	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	0.0	1.6915776854514036E-7	1.6915776854514036E-7	!(n.getType() != type)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.0	1.5897160210789907E-7	1.5897160210789907E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#409	0.0	1.4170343398434452E-7	1.4170343398434452E-7	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#431	0.0	1.1802493300310532E-7	1.1802493300310532E-7	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1011	0.0	1.0640244810754264E-7	1.0640244810754264E-7	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#565	0.0	9.137275781530632E-8	9.137275781530632E-8	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#187	0.0	8.09850044116529E-8	8.09850044116529E-8	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	5.869163549702136E-8	5.869163549702136E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#81	0.0	5.5806402233236126E-8	5.5806402233236126E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1172	0.0	4.8577325581164194E-8	4.8577325581164194E-8	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.0	4.774038093384274E-8	4.774038093384274E-8	value != 0	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)!=lineno	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	0.0	0.0	0.0	!trace.isInitialized()	_
