line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#481	0.024914503091731197	0.0323761954119088	0.05729069850364	!(!isVarDeclaration || var == null || var.isTypeInferred())	_
com.google.javascript.jscomp.NodeUtil#String#getObjectLitKeyName#?,Node#2067	0.05698028822981897	0.0	0.05698028822981897		_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1975	0.036588086663230115	0.036588086663230115	0.05646130250115922	n.isReturn() && n.getFirstChild() != null	_
com.google.javascript.rhino.jstype.UnionType#JSType#autobox#?#215	0.05616559563017304	0.0	0.05616559563017304		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#792	0.024289308377863014	0.03125	0.055539308377863014	!(type == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0282842712474619	0.0282842712474619	0.05432205344362667	last == null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#227	0.031512674583162724	0.031512674583162724	0.0531802440840347	!fnThisType.isUnknownType()	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#107	0.026518576139190998	0.026793191107712163	0.05312722376519833	!(p.level == level)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#289	0.019585266453731865	0.03291540093383166	0.052500667387563524	!(type != null)	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2038	0.026144349280800103	0.02680281337094487	0.052288698561600205	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1791	0.025768403601503658	0.025768403601503658	0.05146863670367502	n.hasOneChild()	_
com.google.javascript.jscomp.NodeUtil#Node#getBestLValue#?,Node#3045	0.03108349360801046	0.03108349360801046	0.05126596064155424	parent.isName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1132	0.023020462775806542	0.031280562354492725	0.05111855237594658	!(!inferred)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#899	0.02570872483645304	0.02570872483645304	0.05081882288404431	statementNode.getReturnValue() != null	_
com.google.javascript.rhino.jstype.JSType#EnumElementType#toMaybeEnumElementType#?#301	0.04914731871829905	0.0	0.04914731871829905		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#738	0.02434683198329917	0.02434683198329917	0.048636140361162185	!(n.hasMoreThanOneChild())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#702	0.02221125640747988	0.02808279781508652	0.0484401522963383	!(info != null)	_
com.google.javascript.jscomp.TypeValidator#boolean#bothIntrinsics#?,JSType,JSType#402	0.04735137238103784	0.0	0.04735137238103784		_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#277	0.02360960823249428	0.02360960823249428	0.04721921646498856	!(currentParam.getNext() != null && newParam.isVarArgs())	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#143	0.023576776053861586	0.023576776053861586	0.04715355210772317	!(!isTopFunction)	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.024182541670333724	0.023589892481053584	0.047127450138946106	!(newLevel != null)	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#985	0.026171196129510688	0.026171196129510688	0.04663483385626214	info == null || info.parameters == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#554	0.023180714250535184	0.023180714250535184	0.04636142850107037	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#957	0.023180714250535184	0.023180714250535184	0.04636142850107037	!(other.isInterface())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#192	0.02306941649993959	0.02307555769970229	0.04614497419964188	!(currentIndex < functionTypePosition)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#676	0.023008272961461865	0.023051022277878704	0.04605929523934057	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#1043	0.023008272961461865	0.023008272961461865	0.04601654592292373	prototypeSlot != null	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.02296576060873127	0.02296576060873127	0.04593152121746254	!(obj == null)	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#548	0.02289942900985637	0.02289942900985637	0.04579885801971274	!(parent.isVar())	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#494	0.022887430356158697	0.022893427324781505	0.0457808576809402	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#142	0.024715856229864275	0.024715856229864275	0.04573706682158552	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#960	0.023459704442429407	0.023459704442429407	0.04539670409602224	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#601	0.025649458802128853	0.025649458802128853	0.04537136830673752	value != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#303	0.022668802672263903	0.022668802672263903	0.045337605344527805	!(type != null && type.hasAnyTemplate())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1544	0.02180621871193172	0.023531040266750583	0.045311382360202185	!((!ownerType.hasOwnProperty(propName) || ownerType.isPropertyTypeInferred(propName)) && ((isExtern && !ownerType.isNativeObjectType()) || !ownerType.isInstanceType()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#470	0.023596458909150436	0.023596458909150436	0.045188134763526955	oldParameterType != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#511	0.023312620206007845	0.023312620206007845	0.04490429606038437	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#496	0.023014365447458086	0.023014365447458086	0.04460604130183461	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.02350502473611342	0.02350502473611342	0.04428880309243205	docInfo != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEnumElementType#?#294	0.04423739552038088	0.0	0.04423739552038088		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#567	0.022091694090300196	0.022091694090300196	0.04418338818060039	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#228	0.022086305214969307	0.022086305214969307	0.044172610429938614	paramType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#185	0.022086305214969307	0.022086305214969307	0.04413499840009048	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#378	0.022000616025873207	0.022000616025873207	0.044001232051746414	objType != null && (info == null || !info.hasType())	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.021785510047514955	0.02278028445007573	0.043988529619600016	!(!objType.isNativeObjectType() && objType.isFunctionType())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1097	0.021952851997938068	0.02195814375455294	0.043889866919878576	ctorType.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1207	0.02193699965359284	0.02193699965359284	0.04387399930718568	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#281	0.021926450482675733	0.021931723165325635	0.04385290476639636	!(!properties.containsKey(propertyName))	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#965	0.021921181601070722	0.021921181601070722	0.0438265793179869	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1593	0.022360679774997897	0.022360679774997897	0.04361323687710918	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2310	0.02172886402078159	0.02172886402078159	0.04341680735737331	match(JsDocToken.STAR)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.021190435947906452	0.022183912735402846	0.0433743486833093	!(info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#854	0.021667569500871973	0.021693045781865615	0.04336061528273759	!(jsType.isInterface() && object.getLastChild().getString().equals("prototype"))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1926	0.021647252975540952	0.021647252975540952	0.043294505951081905	jsDocParameter != null	_
com.google.javascript.jscomp.TypeValidator$TypeMismatch#?#TypeMismatch#?,JSType,JSType,JSError#806	0.04327423224079154	0.0	0.04327423224079154		_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#538	0.02161183615368384	0.021616885058355847	0.04322872121203969	!("apply".equals(name))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.02161183615368384	0.02161183615368384	0.04316836683164518	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldUseFunctionLiteralType#?,FunctionType,JSDocInfo,Node#809	0.021832187779978623	0.021832187779978623	0.04315710653885694	info != null	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.021546520679428582	0.021546520679428582	0.043093041358857165	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1053	0.021561540911771697	0.02154152090660819	0.04308304181321638	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.021486752129677003	0.021486752129677003	0.042953691666731596	!(p != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#895	0.022011272658140596	0.022011272658140596	0.04292440313574647	ownerVar != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#584	0.02122859975360771	0.021677749238103	0.04290634899171071	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#522	0.02111472177657533	0.02177517781546711	0.04288989959204244	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.021185679930351788	0.021667569500871973	0.04285324943122376	!(currentMarker != null)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.021417646843905968	0.021417646843905968	0.04276198720859385	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#540	0.024289308377863014	0.022244202665006454	0.04271235735089797	parent.isExprResult() && n.isQualifiedName()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1608	0.02172886402078159	0.02172886402078159	0.0426807508755344	info != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1341	0.021262162778128115	0.021310387296367063	0.042572550074495175	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#225	0.021286234067143354	0.021286234067143354	0.04257246813428671	n != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1217	0.021161947784524245	0.02163711612039577	0.04257063218086236	!(isDeclared || isLocallyInferred)	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1317	0.02127659574468085	0.02127659574468085	0.04252432555625623	!(!validator.expectNotNullOrUndefined(t,n,childType,"No properties on this expression",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#243	0.021262162778128115	0.021262162778128115	0.04252432555625623	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#209	0.02127659574468085	0.02127659574468085	0.042495635218698286	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1553	0.022833668863877152	0.021300716142115247	0.0424911520900217	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#723	0.021354071087949105	0.021363815131845643	0.042478536908420975	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.02151657414559676	0.02151657414559676	0.04243176765020205	slot == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.021190435947906452	0.021190435947906452	0.042376115878258236	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	0.021190435947906452	0.021190435947906452	0.04237136306161282	typeNode != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createDefaultObjectUnion#?,JSType#979	0.02118092711370637	0.02118092711370637	0.04232867383559705	!(type.isTemplateType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.021143019383791626	0.021143019383791626	0.04228603876758325	!(slot == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1652	0.02118092711370637	0.02118092711370637	0.04228154262763831	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#382	0.02111472177657533	0.021119430154775586	0.04223415193135092	!(info.hasTypedefType())	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#462	0.02111472177657533	0.02111472177657533	0.0421731875337084	!(superCtor == null)	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	0.02107248759805448	0.02107248759805448	0.042112301034647914	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#307	0.02225521737361166	0.02225521737361166	0.042093207395065516	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#1813	0.02101656758545993	0.02101656758545993	0.04202385838053831	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#284	0.021025856676559002	0.021025856676559002	0.041986947084074924	"prototype".equals(name)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1898	0.020965696734438367	0.020965696734438367	0.04193139346887673	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.020956487115397715	0.020956487115397715	0.04190377673765311	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
