line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.026455026455026454	0.0	0.026455026455026454		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.025380710659898477	0.0	0.025380710659898477		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.023430178069353328	0.0	0.023430178069353328		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.022665457842248413	0.0	0.022665457842248413		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.02145922746781116	0.0	0.02145922746781116		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.020781379883624274	0.0	0.020781379883624274		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.0199203187250996	0.0	0.0199203187250996		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.01966955153422502	0.0	0.01966955153422502		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#251	0.019623233908948195	0.0	0.019623233908948195		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.019334880123743233	0.0	0.019334880123743233		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.018754688672168042	0.0	0.018754688672168042		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#144	0.01838235294117647	0.0	0.01838235294117647		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.018195050946142648	0.0	0.018195050946142648		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.01808972503617945	0.0	0.01808972503617945		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.017844396859386154	0.0	0.017844396859386154		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.01781895937277263	0.0	0.01781895937277263		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.01771793054571226	0.0	0.01771793054571226		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.017605633802816902	0.0	0.017605633802816902		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.016644474034620507	0.0	0.016644474034620507		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.016556291390728478	0.0	0.016556291390728478		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.01539408866995074	0.0	0.01539408866995074		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.015384615384615385	0.0	0.015384615384615385		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.01524390243902439	0.0	0.01524390243902439		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.015197568389057751	0.0	0.015197568389057751		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#751	0.015078407720144753	0.0	0.015078407720144753		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.014277555682467162	0.0	0.014277555682467162		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.01426126640045636	0.0	0.01426126640045636		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.014084507042253521	0.0	0.014084507042253521		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.01383508577753182	0.0	0.01383508577753182		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.013819789939192924	0.0	0.013819789939192924		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.013333333333333334	0.0	0.013333333333333334		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.013157894736842105	0.0	0.013157894736842105		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.012658227848101266	0.0	0.012658227848101266		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.012658227848101266	0.0	0.012658227848101266		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.0125	0.0	0.0125		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.012048192771084338	0.0	0.012048192771084338		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.011904761904761904	0.0	0.011904761904761904		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#204	0.011494252873563218	0.0	0.011494252873563218		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	0.011488970588235295	0.0	0.011488970588235295		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.01141552511415525	0.0	0.01141552511415525		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.011394712853236098	0.0	0.011394712853236098		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.010447137484329294	0.0	0.010447137484329294		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#287	0.009578544061302681	0.0	0.009578544061302681		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0045871559633027525	0.004651162790697674	0.009238318754000427	hash>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.004149377593360996	0.0049261083743842365	0.009075485967745232	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.004149377593360996	0.0049261083743842365	0.009075485967745232	iTailZone.getOffset(instant)>0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0045045045045045045	0.0045045045045045045	0.009009009009009009	(int)getUnitMillis()>=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.004484304932735426	0.004484304932735426	0.008968609865470852	hash!=0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#718	0.008928571428571428	0.0	0.008928571428571428		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.004464285714285714	0.004464285714285714	0.008928571428571428	iField.getUnitMillis()!=0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0044444444444444444	0.0044444444444444444	0.008888888888888889	0>=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.004347826086956522	0.004347826086956522	0.008695652173913044	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.008281573498964804	0.0	0.008281573498964804		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.00411522633744856	0.00411522633744856	0.00823045267489712	iTailZone.nextTransition(instant)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1238	0.004132231404958678	0.00411522633744856	0.00823045267489712	(start > end) ? end : start>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.00398406374501992	0.004	0.00798406374501992	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.0043859649122807015	0.004	0.00798406374501992	next - offset>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.00398406374501992	0.004	0.00798406374501992	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#213	0.006578947368421052	0.0035460992907801418	0.006578947368421052		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0024154589371980675	0.003703703703703704	0.006119162640901772	iZone.hashCode()>=0	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.002380952380952381	0.0036900369003690036	0.006070989281321385	57 + getID().hashCode()>=0	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#129	0.005714285714285714	0.0	0.005714285714285714		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0028011204481792717	0.0028011204481792717	0.0056022408963585435	1!=0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.005555555555555556	0.0	0.005555555555555556		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.005555555555555556	0.0	0.005555555555555556		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.005442176870748299	0.0	0.005442176870748299		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.0051813471502590676	0.0	0.0051813471502590676		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0049382716049382715	0.0	0.0049382716049382715		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.004830917874396135	0.0	0.004830917874396135		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0023923444976076554	0.0023923444976076554	0.004784688995215311	(1 << iOrdinal)>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.004678362573099415	0.0	0.004678362573099415		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.004608294930875576	0.0	0.004608294930875576		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.004524886877828055	0.0	0.004524886877828055		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.0045045045045045045	0.0	0.0045045045045045045		_
