line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#81	0.8049900199600799	0.8233973050224582	1.6283873249825382	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#560	0.7956204379562044	0.8301770275833676	1.6257974655395722	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)!=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8126133387064276	0.8126133387064276	1.6252266774128552	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)!=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#97	0.8117954911433172	0.8117954911433172	1.6235909822866343	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8045082784759625	0.8162315320785266	1.6207398105544892	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#467	0.8088648215002006	0.8088648215002006	1.6177296430004011	getDayOfMonth(millis,year,month)>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#73	0.8075690828994794	0.8075690828994794	1.6151381657989587	iChronology.getMonthOfYear(instant)>=0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7989302694136291	0.8048293753741769	1.603759644787806	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7946798029556651	0.8057942057942058	1.6004740087498708	sum>0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#81	0.7471285661356059	0.8490526315789474	1.5961811977145532	(int)((instant / getUnitMillis()) % iRange)<=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#113	0.7897004112003133	0.8061163302018789	1.5958167414021922	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.7903194199490495	0.7926493710691824	1.582968791018232	hash>=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.7729014948256037	0.8021081941129674	1.5750096889385712	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.7729014948256037	0.8021081941129674	1.5750096889385712	iTailZone.getOffset(instant)>0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.7872340425531915	0.7872340425531915	1.574468085106383	(int)getUnitMillis()>=0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.7864664586583463	0.7864664586583463	1.5729329173166926	hash!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.7857003701539061	0.7857003701539061	1.5714007403078123	iField.getUnitMillis()!=0	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.7849357726741923	0.7849357726741923	1.5698715453483847	0>=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#56	0.7841726618705035	0.7841726618705035	1.568345323741007	1>=0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.7811349990315708	0.7811349990315708	1.5622699980631416	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#614	0.7606563560920407	0.7838678328474247	1.5445241889394654	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.7714231063504208	0.7714231063504208	1.5428462127008415	iTailZone.nextTransition(instant)!=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1238	0.7721615929542408	0.7714231063504208	1.5428462127008415	(start > end) ? end : start>=0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7613743628468944	0.7729014948256037	1.534275857672498	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.7655656795747912	0.7662929887896637	1.5318586683644548	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	0.7826508829807879	0.7662929887896637	1.5318586683644548	next - offset>=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.7655656795747912	0.7662929887896637	1.5318586683644548	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.7629587589860007	0.7629587589860007	1.5259175179720015	12>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.7602262016965127	0.7602262016965127	1.5204524033930253	getMaxMonth()>=0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7602262016965127	0.7602262016965127	1.5204524033930253	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#103	0.7485152190051967	0.7718660287081339	1.5203812477133307	getInfo(instant).getOffset(instant)>0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7450581932384999	0.753972705178538	1.499030898417038	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7355462338136057	0.7620937263794406	1.4976399601930463	iMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#458	0.7483763221376879	0.7483763221376879	1.4967526442753758	getDayOfMonth(millis,year,month)>=0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.7479599406528189	0.7479599406528189	1.4959198813056378	iRange - 1!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#395	0.7348760932944606	0.7575131480090157	1.4923892413034763	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.7434101382488479	0.7434101382488479	1.4868202764976959	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.7431361709968676	0.7431361709968676	1.4862723419937351	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.7404075637965852	0.7404075637965852	1.4808151275931705	(int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1!=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7376989207975124	0.7376989207975124	1.4753978415950249	(isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12)))>=0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.7362175976633808	0.7375640087783467	1.4737816064417275	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7296906097340329	0.7296906097340329	1.4593812194680658	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7296906097340329	0.7296906097340329	1.4593812194680658	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.7086628009137235	0.7480986829901687	1.4567614839038923	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7265357593226445	0.7265357593226445	1.453071518645289	MIN_YEAR!=0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#436	0.7227598566308243	0.7231486462255693	1.4457789992089056	year>0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.7210799213302342	0.7210799213302342	1.4421598426604685	iUnitMillis!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7204358699535549	0.7204358699535549	1.4408717399071098	MAX_YEAR>=0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.8449612403100775	0.7436843075788309	1.4350952453467034	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.6629952326154858	0.7520044751072161	1.414999707722702	iZone.hashCode()>=0	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.6597415344348111	0.7513040238450075	1.4110455582798185	57 + getID().hashCode()>=0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.6955846843739221	0.6955846843739221	1.3911693687478441	1!=0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.6608225462887105	0.6608225462887105	1.321645092577421	(1 << iOrdinal)>=0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.5989900490123273	0.5989900490123273	1.1979800980246547	iUnitMillis>=0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.520857548753713	0.520857548753713	1.041715097507426	iUnitMillis>=0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.5145445266649655	0.5215311004784688	1.0360756271434344	sum>0	_
org.joda.time.MutableDateTime#void#addHours#?,int#785	0.9977733795150916	0.0	0.9977733795150916		GT
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.9975265891664605	0.0	0.9975265891664605		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.9975265891664605	0.0	0.9975265891664605		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.9975265891664605	0.0	0.9975265891664605		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.9975265891664605	0.0	0.9975265891664605		GT
org.joda.time.MutableDateTime#void#add#?,DurationFieldType,int#639	0.9975265891664605	0.0	0.9975265891664605		GT
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.9858225372769495	0.0	0.9858225372769495		_
org.joda.time.MutableDateTime#String#toString#?#1229	0.9762769305252966	0.0	0.9762769305252966		_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.9666826462128475	0.0	0.9666826462128475		_
org.joda.time.base.BaseDateTime#void#setMillis#?,long#317	0.9652943992340833	0.0	0.9652943992340833		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#213	0.9632194888941964	0.0	0.9632194888941964		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#getZone#?,String#144	0.960466777804239	0.0	0.960466777804239		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2158	0.9431711880261926	0.0	0.9431711880261926		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#85	0.45426897949988737	0.4877842283502661	0.9420532078501535	iChronology.setYear(instant,year)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1962	0.9398741552085762	0.0	0.9398741552085762		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#198	0.7826508829807879	0.48748942342560136	0.9392143338198666	instant>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1375	0.9233058608058609	0.0	0.9233058608058609		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9233058608058609	0.0	0.9233058608058609		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9233058608058609	0.0	0.9233058608058609		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.9233058608058609	0.0	0.9233058608058609		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.9233058608058607	0.0	0.9233058608058607		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9222501715069746	0.0	0.9222501715069746		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.9195166438668491	0.0	0.9195166438668491		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9190975387420237	0.0	0.9190975387420237		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.9190975387420237	0.0	0.9190975387420237		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#514	0.9180514454814478	0.0	0.9180514454814478		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#749	0.9180514454814478	0.0	0.9180514454814478		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9149274047186933	0.0	0.9149274047186933		_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#71	0.9149274047186933	0.0	0.9149274047186933		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1503	0.9138907772490369	0.0	0.9138907772490369		_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#223	0.9107949412827462	0.0	0.9107949412827462		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#98	0.9097676517031356	0.0	0.9097676517031356		_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#204	0.9066996402877698	0.0	0.9066996402877698		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2667	0.905884995507637	0.0	0.905884995507637		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.9026410026857654	0.0	0.9026410026857654		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.9026410026857654	0.0	0.9026410026857654		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.9024390243902439	0.0	0.9024390243902439		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	0.9018336314847942	0.0	0.9018336314847942		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.9012290502793296	0.0	0.9012290502793296		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	0.9010277033065236	0.0	0.9010277033065236		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#629	0.8996207896497882	0.0	0.8996207896497882		_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#718	0.8819155915154165	0.0	0.8819155915154165		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#671	0.8767391304347826	0.0	0.8767391304347826		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#199	0.8731327127083786	0.0	0.8731327127083786		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.4321225758062788	0.4321225758062788	0.8642451516125575	(int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1>0	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.85881601362862	0.0	0.85881601362862		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8526427061310783	0.0	0.8526427061310783		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#952	0.8437238493723849	0.0	0.8437238493723849		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#129	0.8250818330605565	0.0	0.8250818330605565		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.8208833706492977	0.0	0.8208833706492977		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.8208833706492977	0.0	0.8208833706492977		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#111	0.8183847402597403	0.0	0.8183847402597403		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.810164724789072	0.0	0.810164724789072		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.8101647247890719	0.0	0.8101647247890719		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8037066560382623	0.0	0.8037066560382623		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.7989302694136292	0.0	0.7989302694136292		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.7989302694136292	0.0	0.7989302694136292		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.7910945468811299	0.0	0.7910945468811299		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.7907843137254902	0.0	0.7907843137254902		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.7880031262211802	0.0	0.7880031262211802		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.7880031262211802	0.0	0.7880031262211802		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.7880031262211802	0.0	0.7880031262211802		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.7880031262211802	0.0	0.7880031262211802		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.7872340425531915	0.0	0.7872340425531915		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.7872340425531915	0.0	0.7872340425531915		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.7872340425531915	0.0	0.7872340425531915		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.7872340425531915	0.0	0.7872340425531915		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#158	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#409	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.7857003701539061	0.0	0.7857003701539061		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7852414330218068	0.0	0.7852414330218068		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.7849357726741923	0.0	0.7849357726741923		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.7849357726741923	0.0	0.7849357726741923		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.7841726618705036	0.0	0.7841726618705036		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.7841726618705036	0.0	0.7841726618705036		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7758753366679493	0.0	0.7758753366679493		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.7743855606758833	0.0	0.7743855606758833		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.7706860309573859	0.0	0.7706860309573859		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.7706860309573859	0.0	0.7706860309573859		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.770244461420932	0.0	0.770244461420932		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	0.768483231707317	0.0	0.768483231707317		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	0.7670216812476227	0.0	0.7670216812476227		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.7648397496681206	0.0	0.7648397496681206		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.7626701966717095	0.0	0.7626701966717095		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	0.7619497449461553	0.0	0.7619497449461553		_
