line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9241362043064597	0.0	0.7393089634451678		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9241362043064597	0.0	0.7393089634451678		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9231347020530796	0.0	0.7385077616424637		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9218828242363546	0.0	0.7375062593890838		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9208813219829745	0.0	0.7367050575863796		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9206309464196294	0.0	0.7365047571357035		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9196294441662494	0.0	0.7357035553329996		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9188783174762143	0.0	0.7351026539809715		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9181271907861792	0.0	0.7345017526289435		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9178768152228343	0.0	0.7343014521782675		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9166249374061092	0.0	0.7332999499248873		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.899849774661993	0.0	0.7198798197295945		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.8988482724086129	0.0	0.7190786179268903		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.8983475212819229	0.0	0.7186780170255384		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.8978467701552328	0.0	0.7182774161241863		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.886579869804707	0.0	0.7092638958437657		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8830746119178768	0.0	0.7064596895343015		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.8815723585378067	0.0	0.7052578868302454		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8795693540310465	0.0	0.7036554832248373		_
org.joda.time.DateTime#?#DateTime#?,long,Chronology#220	0.8755633450175263	0.0	0.7004506760140211		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6419629444166249	0.9191286930395594	0.6973960941412118	(iMillis)< 0	_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.8683024536805208	0.0	0.6946419629444167		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8675513269904858	0.0	0.6940410615923887		_
org.joda.time.DateTimeZone#String#getID#?#734	0.8552829243865798	0.0	0.6842263395092639		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8515272909364047	0.0	0.6812218327491237		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8452679018527791	0.0	0.6762143214822234		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8372558838257386	0.0	0.6698047070605909		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6652478718077115	0.6652478718077115	0.6652478718077115	(iRange - 1)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8307461191787682	0.0	0.6645968953430146		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.656985478217326	0.656985478217326	0.6569854782173261	(0)== 0	_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8202303455182774	0.0	0.656184276414622		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.801201802704056	0.0	0.6409614421632449		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.7901852779168753	0.0	0.6321482223335003		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7861792689033551	0.0	0.6289434151226841		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7378567851777666	0.0	0.5902854281422133		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.71457185778668	0.0	0.571657486229344		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6867801702553831	0.0	0.5494241362043065		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6815222834251378	0.0	0.5452178267401102		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.671507260891337	0.0	0.5372058087130697		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6614922383575363	0.0	0.5291937906860291		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6589884827240862	0.0	0.527190786179269		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6542313470205308	0.0	0.5233850776164246		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6522283425137707	0.0	0.5217826740110166		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6494742113169755	0.0	0.5195793690535804		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.6269404106159239	0.0	0.5015523284927391		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5946419629444166	0.0	0.4757135703555333		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40560841261892844	0.40560841261892844	0.4056084126189285	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.45643465197796695	0.0	0.3651477215823736		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.023785678517776666	0.0	-0.019028542814221335		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024036054081121683	0.0	-0.01922884326489735		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.11016524787180772	0.0	-0.08813219829744617		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.12293440160240361	0.0	-0.0983475212819229		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	-0.1872809213820731	0.0	-0.1498247371056585		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	-0.2015523284927391	0.0	-0.16124186279419128		_
