line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.16666666666666666	0.16666666666666666	0.16666666666666666	(numeratorDegreesOfFreedom)> 0	_
org.apache.commons.math3.distribution.FDistribution#double#cumulativeProbability#?,double#145	0.16666666666666666	0.16666666666666666	0.16666666666666666	ret <= x	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.16666666666666666	0.16666666666666666	0.16666666666666666	(0)>= 0	_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.16666666666666666	0.16666666666666666	0.16666666666666666	(Double.POSITIVE_INFINITY)>= 0	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.3076923076923077	0.0	0.15384615384615385		_
org.apache.commons.math3.distribution.BinomialDistribution#double#cumulativeProbability#?,int#98	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(x >= numberOfTrials)	_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.14285714285714285	0.14285714285714285	0.14285714285714285	(denominatorDegreesOfFreedom)>= 0	_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#101	0.03076923076923077	0.17391304347826086	0.10234113712374582	ret > tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.06153846153846154	0.14285714285714285	0.1021978021978022	(regularizedBeta(x,a,b,DEFAULT_EPSILON,Integer.MAX_VALUE))== 0	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#inverseCumulativeProbability#?,double#109	0.08333333333333333	0.1111111111111111	0.09722222222222221	k <= tmp	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.10256410256410256	0.1111111111111111	0.08636977058029689	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#201	0.06779661016949153	0.08333333333333333	0.07556497175141243	ret <= epsilon	_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#132	0.07142857142857142	0.07142857142857142	0.07142857142857142	lower + 1 < upper	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.014336917562724014	0.1	0.05716845878136201	lnza > x	_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.047619047619047616	0.0625	0.05048076923076923	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.09523809523809523	0.0	0.047619047619047616		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.09090909090909091	0.0	0.045454545454545456		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.07142857142857142	0.0	0.03571428571428571		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.034482758620689655	0.034482758620689655	0.0339080459770115	!(function == null)	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#351	0.02962962962962963	0.02962962962962963	0.02962962962962963	!(i > 0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.02631578947368421	0.02702702702702703	0.02667140825035562	!(hiPrec != null)	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.025	0.025	0.022704081632653063	!(yInitial * yMin < 0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.013157894736842105	0.02857142857142857	0.020864661654135336	(exp(x,0.0,null))== 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757576	0.03333333333333333	0.020454545454545454	(searchMin)== 0	_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.03773584905660377	0.0	0.018867924528301886		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.013651877133105802	0.023668639053254437	0.01866025809318012	(log(x,null))< 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.02531645569620253	0.0	0.012658227848101266		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.011363636363636364	0.011363636363636364	0.011363636363636364	(searchStart)> 0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.008213552361396304	0.010666666666666666	0.009440109514031486	((x < 0l) ? -x : x)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.00847457627118644	0.00847457627118644	0.00847457627118644	(functionValueAccuracy)> 0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.008281573498964804	0.008528784648187633	0.008405179073576219	!(xInt < 0)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.007518796992481203	0.007936507936507936	0.007727652464494569	(function.value(point))< 0	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.007677543186180422	0.007677543186180422	0.007677543186180422	!(o instanceof Object[])	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.007575757575757576	0.007633587786259542	0.007604672681008558	(searchMax)> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#177	0.007462686567164179	0.007633587786259542	0.00754813717671186	searchMax >= min	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0070921985815602835	0.007633587786259542	0.007362893183909912	this.functionValueAccuracy < absoluteAccuracy	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.006666666666666667	0.006896551724137931	0.0067816091954022995	!(lower >= upper)	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.011627906976744186	0.0	0.005813953488372093		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.011363636363636364	0.0	0.005681818181818182		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.005037783375314861	0.005201560468140442	0.005119671921727652	(Math.sqrt(a))> 0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.00980392156862745	0.0	0.004901960784313725	(solve(maxEval,f,min,max,min + 0.5 * (max - min)))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.004036326942482341	0.004210526315789474	0.004123426629135908	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.007633587786259542	0.0	0.003816793893129771		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.007518796992481203	0.0	0.0037593984962406013		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.007462686567164179	0.0	0.0037313432835820895	(doSolve())<= 0	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.006339144215530904	0.0	0.003169572107765452		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.006329113924050633	0.0	0.0031645569620253164		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.002061855670103093	0.002066115702479339	0.0020639856862912156	!(++count > maximalCount)	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.001949317738791423	0.001949317738791423	0.001949317738791423	maximalCount == max	_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.0018796992481203006	0.0018796992481203006	0.0018796992481203006	maximalCount >= max	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016339869281045752	0.001639344262295082	0.0016366655951998285	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.002	0.0	0.001		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.001893939393939394	0.0	9.46969696969697E-4		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0018832391713747645	0.0	9.416195856873823E-4		_
