line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1449	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(indices == null)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxes#?,int,List#1523	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxes#?,int,List#1426	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#951	0.11396057645963795	0.11396057645963795	0.11396057645963795	!(notify)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1321	0.10721125348377948	0.10721125348377948	0.1072112534837795	this.datasets.size() > index	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.10540925533894598	0.10540925533894598	0.10540925533894598	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.0576390417704235	0.1125087900926024	0.10153484042816661	left>bottom	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.0949157995752499	0.09534625892455924	0.09526016705469738	distance>=size	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,CategoryItemRenderer#1613	0.4472135954999579	0.0	0.08944271909999156		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.08838834764831843	0.08838834764831843	0.08838834764831843	i >= 0	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.08481889296799709	0.08481889296799709	0.08481889296799709	!(listener == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.07692307692307693	0.07692307692307693	0.07692307692307693	!(columnKey == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.07516460280028289	0.07516460280028289	0.07516460280028289	(index)==0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.07432941462471664	0.07516460280028289	0.07499756516516964	super.indexOf(object)==0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.07106690545187015	0.07106690545187015	0.07106690545187015	-1!=0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.07106690545187015	0.07106690545187015	0.07106690545187015	!(keyIndex >= 0)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.06851887098275317	0.06851887098275317	0.06851887098275317	!(format == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.06154574548966636	0.06154574548966636	0.06154574548966636	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.06097107608496923	0.06097107608496923	0.06097107608496924	Math.max(this.size,index + 1)>=index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.06097107608496923	0.06097107608496923	0.06088141152135144	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.046274481338274755	0.06119900613621046	0.05821410117662332	this.size>0	_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,CategoryDataset#1339	0.2581988897471611	0.0	0.05163977794943221		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#567	0.2581988897471611	0.0	0.05163977794943221		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.04833682445228318	0.04833682445228318	0.048336824452283184	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.04822428221704121	0.04822428221704121	0.04822428221704121	!(rotationAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.04356068418690321	0.04356068418690321	0.04356068418690321	increment<=initialCapacity	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.04264014327112208	0.04264014327112208	0.042640143271122075	!(info == null)	_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.20412414523193154	0.0	0.0408248290463863		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.19611613513818404	0.0	0.0392232270276368		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.1889822365046136	0.0	0.037796447300922714		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.15249857033260467	0.0	0.030499714066520925		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.15075567228888181	0.0	0.030151134457776355		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.14744195615489714	0.0	0.029488391230979422		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.1414213562373095	0.0	0.028284271247461894		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.13130643285972254	0.0	0.026261286571944504		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.13130643285972254	0.0	0.026261286571944504		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.13130643285972254	0.0	0.026261286571944504		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.11396057645963795	0.0	0.022792115291927584		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.11396057645963795	0.0	0.022792115291927584		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.11396057645963795	0.0	0.022792115291927584		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.11396057645963795	0.0	0.022792115291927584		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.1125087900926024	0.0	0.022501758018520474		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.10425720702853739	0.0	0.020851441405707473		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.10369516947304253	0.0	0.0207390338946085		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.09712858623572641	0.0	0.01942571724714528		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.09534625892455924	0.0	0.019069251784911843		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.08770580193070293	0.0	0.01754116038614058		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.08770580193070293	0.0	0.01754116038614058		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.0873704056661038	0.0	0.017474081133220756		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.0873704056661038	0.0	0.017474081133220756		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.0873704056661038	0.0	0.017474081133220756		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.08058229640253803	0.0	0.016116459280507603		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.07832604499879574	0.0	0.015665208999759143		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.07273929674533079	0.0	0.014547859349066156		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.07142857142857142	0.0	0.014285714285714282		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.07035975447302918	0.0	0.014071950894605834		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.06950480468569159	0.0	0.013900960937138315		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.06917144638660747	0.0	0.01383428927732149		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.06900655593423542	0.0	0.013801311186847081		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.06726727939963124	0.0	0.013453455879926246		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.0659380473395787	0.0	0.013187609467915737		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.06565321642986127	0.0	0.013130643285972252		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.06523280730534423	0.0	0.013046561461068843		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.06495698024616309	0.0	0.012991396049232615		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.06482037235521644	0.0	0.012964074471043285		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.06482037235521644	0.0	0.012964074471043285		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.06154574548966636	0.0	0.01230914909793327		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.058520573598065284	0.0	0.011704114719613055		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.04833682445228318	0.0	0.009667364890456633		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.04833682445228318	0.0	0.009667364890456633		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.04833682445228318	0.0	0.009667364890456633		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.04833682445228318	0.0	0.009667364890456633		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.0481683050859088	0.0	0.009633661017181758		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.04789131426105757	0.0	0.009578262852211512		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.04778184825674966	0.0	0.00955636965134993		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.04564354645876384	0.0	0.009128709291752767		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.04356068418690321	0.0	0.00871213683738064		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.04356068418690321	0.0	0.00871213683738064		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.042371359860703575	0.0	0.008474271972140714		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.04233337566673017	0.0	0.008466675133346032		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.040555355282690636	0.0	0.008111071056538126		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.040555355282690636	0.0	0.008111071056538126		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
