line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1232	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#checkAxisIndices#?,List#1449	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(indices == null)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxes#?,int,List#1523	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxes#?,int,List#1426	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(index < 0)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#951	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(notify)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1321	0.011627906976744186	0.011627906976744186	0.011627906976744186	this.datasets.size() > index	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.011235955056179775	0.011235955056179775	0.011235955056179775	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.0033333333333333335	0.01282051282051282	0.010923076923076923	left>bottom	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.00909090909090909	0.009174311926605505	0.009157631359466222	distance>=size	_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.043478260869565216	0.0	0.008695652173913042		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.04	0.0	0.007999999999999998		_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.007874015748031496	0.007874015748031496	0.007874015748031496	i >= 0	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.037037037037037035	0.0	0.007407407407407405		_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.007246376811594203	0.007246376811594203	0.007246376811594203	!(listener == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.005952380952380952	0.005952380952380952	0.005952380952380952	!(columnKey == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.005681818181818182	0.005681818181818182	0.005681818181818182	(index)==0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.005555555555555556	0.005681818181818182	0.0056565656565656566	super.indexOf(object)==0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.005076142131979695	0.005076142131979695	0.005076142131979695	-1!=0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.005076142131979695	0.005076142131979695	0.005076142131979695	!(keyIndex >= 0)	_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.023809523809523808	0.0	0.004761904761904761		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	!(format == null)	_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.023255813953488372	0.0	0.0046511627906976735		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.022222222222222223	0.0	0.004444444444444444		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.02040816326530612	0.0	0.004081632653061223		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.0038022813688212928	0.0038022813688212928	0.0038022813688212928	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.0037313432835820895	0.0037313432835820895	0.0037313432835820895	Math.max(this.size,index + 1)>=index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.0037313432835820895	0.0037313432835820895	0.00372036874451273	index >= 0 && index < this.size	_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.017543859649122806	0.0	0.0035087719298245606		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.017543859649122806	0.0	0.0035087719298245606		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.017543859649122806	0.0	0.0035087719298245606		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.002145922746781116	0.0037593984962406013	0.0034367033463487046	this.size>0	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.013157894736842105	0.0	0.00263157894736842		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.013157894736842105	0.0	0.00263157894736842		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.013157894736842105	0.0	0.00263157894736842		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.013157894736842105	0.0	0.00263157894736842		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.01282051282051282	0.0	0.0025641025641025632		_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.00234192037470726	0.00234192037470726	0.00234192037470726	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.002331002331002331	0.002331002331002331	0.002331002331002331	!(rotationAnchor == null)	_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.01098901098901099	0.0	0.0021978021978021974		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.010869565217391304	0.0	0.0021739130434782605		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.009523809523809525	0.0	0.0019047619047619045		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.0019011406844106464	0.0019011406844106464	0.0019011406844106464	increment<=initialCapacity	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.009174311926605505	0.0	0.0018348623853211006		_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.0018214936247723133	0.0018214936247723133	0.0018214936247723133	!(info == null)	_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.007751937984496124	0.0	0.0015503875968992244		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.007751937984496124	0.0	0.0015503875968992244		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.007692307692307693	0.0	0.0015384615384615382		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.007692307692307693	0.0	0.0015384615384615382		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.007692307692307693	0.0	0.0015384615384615382		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.006535947712418301	0.0	0.0013071895424836598		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.006172839506172839	0.0	0.0012345679012345677		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.005319148936170213	0.0	0.0010638297872340424		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.005128205128205128	0.0	0.0010256410256410254		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.004975124378109453	0.0	9.950248756218903E-4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.0048543689320388345	0.0	9.708737864077667E-4		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.004807692307692308	0.0	9.615384615384614E-4		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.004784688995215311	0.0	9.569377990430619E-4		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.004545454545454545	0.0	9.090909090909089E-4		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.004366812227074236	0.0	8.73362445414847E-4		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.004329004329004329	0.0	8.658008658008656E-4		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.004273504273504274	0.0	8.547008547008546E-4		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.00423728813559322	0.0	8.474576271186438E-4		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.004219409282700422	0.0	8.438818565400841E-4		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.004219409282700422	0.0	8.438818565400841E-4		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.0038022813688212928	0.0	7.604562737642584E-4		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003436426116838488	0.0	6.872852233676974E-4		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.00234192037470726	0.0	4.683840749414519E-4		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.00234192037470726	0.0	4.683840749414519E-4		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.00234192037470726	0.0	4.683840749414519E-4		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.00234192037470726	0.0	4.683840749414519E-4		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.002325581395348837	0.0	4.651162790697673E-4		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.0022988505747126436	0.0	4.597701149425286E-4		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.002288329519450801	0.0	4.576659038901601E-4		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.0020876826722338203	0.0	4.1753653444676395E-4		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.0019011406844106464	0.0	3.802281368821292E-4		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.0019011406844106464	0.0	3.802281368821292E-4		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.0017985611510791368	0.0	3.597122302158273E-4		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.0017953321364452424	0.0	3.590664272890484E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.0016474464579901153	0.0	3.29489291598023E-4		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0016474464579901153	0.0	3.29489291598023E-4		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	0.0	0.0	0.0		_
