line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#951	0.9653442772457821	0.9653442772457821	0.9653442772457821	!(notify)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1321	0.9607843137254902	0.9607843137254902	0.9607843137254902	this.datasets.size() > index	_
org.jfree.chart.util.ResourceBundleWrapper#ResourceBundle#getBundle#?,String#122	0.9594163246694026	0.9594163246694026	0.9594163246694025	!(noCodeBaseClassLoader != null)	_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?,int,Color,float,int,double#98	0.9498404012767898	0.950296397628819	0.9502051983584132	distance>=size	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#123	0.8632010943912449	0.9644322845417237	0.944186046511628	left>bottom	_
org.jfree.data.general.AbstractDataset#void#notifyListeners#?,DatasetChangeEvent#190	0.9420884632922937	0.9420884632922937	0.9420884632922937	i >= 0	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2892	0.9370725034199726	0.9370725034199726	0.9370725034199726	!(listener == null)	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#273	0.9233926128590971	0.9233926128590971	0.9233926128590971	!(columnKey == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.9197446420428637	0.9197446420428637	0.9197446420428637	(index)==0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#107	0.9179206566347469	0.9197446420428637	0.9193798449612403	super.indexOf(object)==0	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#145	0.9101687186502508	0.9101687186502508	0.9101687186502508	-1!=0	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#206	0.9101687186502508	0.9101687186502508	0.9101687186502508	!(keyIndex >= 0)	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	0.903328773369813	0.903328773369813	0.903328773369813	!(format == null)	_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#969	0.8800729594163247	0.8800729594163247	0.8800729594163248	!(!this.notify)	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#132	0.8777929776561788	0.8777929776561788	0.8777929776561788	Math.max(this.size,index + 1)>=index	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.8777929776561788	0.8777929776561788	0.8774281805745554	index >= 0 && index < this.size	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	0.7875056999544003	0.8787049703602371	0.8604651162790697	this.size>0	_
org.jfree.chart.renderer.RenderAttributes#void#setDefaultFillPaint#?,Paint#265	0.8052895576835385	0.8052895576835385	0.8052895576835385	!(paint == null && !this.allowNull)	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#118	0.8043775649794802	0.8043775649794802	0.8043775649794802	!(rotationAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.7601459188326494	0.7601459188326494	0.7601459188326494	increment<=initialCapacity	_
org.jfree.data.event.DatasetChangeEvent#?#DatasetChangeEvent#?,Object,Dataset,DatasetChangeInfo#88	0.749658002735978	0.749658002735978	0.749658002735978	!(info == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,CategoryItemRenderer#1613	0.9981760145918832	0.0	0.1996352029183766		_
org.jfree.chart.plot.CategoryPlot#void#setDataset#?,CategoryDataset#1339	0.9936160510715915	0.0	0.19872321021431824		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?#567	0.9936160510715915	0.0	0.19872321021431824		_
org.jfree.chart.util.SortOrder#?#SortOrder#?,String#75	0.9895120839033288	0.0	0.19790241678066572		_
org.jfree.chart.axis.CategoryAnchor#?#CategoryAnchor#?,String#76	0.9886000911992704	0.0	0.19772001823985402		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?#201	0.987688098495212	0.0	0.19753761969904235		_
org.jfree.chart.renderer.category.LineAndShapeRenderer#?#LineAndShapeRenderer#?,boolean,boolean#222	0.9808481532147743	0.0	0.1961696306429548		_
org.jfree.chart.plot.DatasetRenderingOrder#?#DatasetRenderingOrder#?,String#81	0.9803921568627451	0.0	0.19607843137254896		_
org.jfree.chart.axis.AxisLocation#?#AxisLocation#?,String#85	0.9794801641586868	0.0	0.19589603283173732		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.97765617875057	0.0	0.19553123575011394		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.9740082079343365	0.0	0.19480164158686725		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.9740082079343365	0.0	0.19480164158686725		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.9740082079343365	0.0	0.19480164158686725		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1508	0.9653442772457821	0.0	0.19306885544915636		_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToDomainAxis#?,int,int#1412	0.9653442772457821	0.0	0.19306885544915636		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1197	0.9653442772457821	0.0	0.19306885544915636		_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,AxisLocation,boolean#913	0.9653442772457821	0.0	0.19306885544915636		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#69	0.9644322845417237	0.0	0.1928864569083447		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.9585043319653442	0.0	0.1917008663930688		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,double,Comparable,Comparable#259	0.9580483356133151	0.0	0.19160966712266297		_
org.jfree.data.category.DefaultCategoryDataset#void#addValue#?,Number,Comparable,Comparable#243	0.9521203830369357	0.0	0.19042407660738708		_
org.jfree.chart.util.DefaultShadowGenerator#?#DefaultShadowGenerator#?#78	0.950296397628819	0.0	0.19005927952576376		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number#65	0.9411764705882353	0.0	0.188235294117647		_
org.jfree.data.SelectableValue#?#SelectableValue#?,Number,boolean#75	0.9411764705882353	0.0	0.188235294117647		_
org.jfree.data.category.AbstractCategoryDataset#void#setSelectionState#?,CategoryDatasetSelectionState#88	0.9407204742362061	0.0	0.18814409484724118		_
org.jfree.data.category.AbstractCategoryDataset#?#AbstractCategoryDataset#?#64	0.9407204742362061	0.0	0.18814409484724118		_
org.jfree.data.category.DefaultCategoryDataset#?#DefaultCategoryDataset#?#81	0.9407204742362061	0.0	0.18814409484724118		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#257	0.9302325581395349	0.0	0.18604651162790695		_
org.jfree.chart.plot.Plot#void#fireChangeEvent#?#986	0.9261285909712722	0.0	0.1852257181942544		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	0.9142726858185135	0.0	0.18285453716370267		_
org.jfree.chart.event.ChartChangeEvent#void#setType#?,ChartChangeEventType#131	0.9110807113543091	0.0	0.18221614227086178		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#73	0.908344733242134	0.0	0.18166894664842678		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#?#AbstractCategoryItemRenderer#?#255	0.9060647514819882	0.0	0.18121295029639758		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?#75	0.9051527587779298	0.0	0.1810305517555859		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#73	0.9046967624259006	0.0	0.1809393524851801		_
org.jfree.chart.util.ObjectList#void#set#?,int,Object#95	0.8996808025535796	0.0	0.1799361605107159		_
org.jfree.chart.plot.Plot#Plot#getParent#?#456	0.895576835385317	0.0	0.17911536707706335		_
org.jfree.chart.plot.Plot#?#Plot#?#325	0.8946648426812586	0.0	0.17893296853625168		_
org.jfree.data.general.AbstractDataset#void#addChangeListener#?,DatasetChangeListener#133	0.893296853625171	0.0	0.17865937072503416		_
org.jfree.chart.util.ObjectList#Object#get#?,int#85	0.8923848609211127	0.0	0.1784769721842225		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.8919288645690835	0.0	0.17838577291381666		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#201	0.8919288645690835	0.0	0.17838577291381666		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#65	0.8800729594163247	0.0	0.1760145918832649		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8673050615595075	0.0	0.17346101231190145		_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor#90	0.8052895576835385	0.0	0.16105791153670768		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?,boolean#130	0.8052895576835385	0.0	0.16105791153670768		_
org.jfree.chart.renderer.AbstractRenderer#?#AbstractRenderer#?#399	0.8052895576835385	0.0	0.16105791153670768		_
org.jfree.chart.renderer.RenderAttributes#?#RenderAttributes#?#120	0.8052895576835385	0.0	0.16105791153670768		_
org.jfree.chart.util.ShapeList#?#ShapeList#?#59	0.803921568627451	0.0	0.16078431372549018		_
org.jfree.chart.util.StrokeList#?#StrokeList#?#58	0.801641586867305	0.0	0.16032831737346098		_
org.jfree.chart.util.PaintList#?#PaintList#?#59	0.8007295941632466	0.0	0.16014591883264928		_
org.jfree.data.general.AbstractDataset#void#fireDatasetChanged#?,DatasetChangeInfo#176	0.781577747378021	0.0	0.15631554947560417		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.7601459188326494	0.0	0.15202918376652985		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.7601459188326494	0.0	0.15202918376652985		_
org.jfree.data.general.AbstractDataset#?#AbstractDataset#?#97	0.7464660282717739	0.0	0.14929320565435475		_
org.jfree.data.general.DatasetGroup#?#DatasetGroup#?#64	0.7460100319197447	0.0	0.1492020063839489		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7232102143182855	0.0	0.14464204286365706		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7232102143182855	0.0	0.14464204286365706		_
org.jfree.chart.labels.ItemLabelAnchor#?#ItemLabelAnchor#?,String#168	-0.031007751937984496	0.0	-0.006201550387596897		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	-0.04240766073871409	0.0	-0.008481532147742816		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	-0.049247606019151846	0.0	-0.009849521203830367		_
