line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#287	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#129	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#58	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#176	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#731	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#142	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#410	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#522	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#201	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.0	0.0	0.0		_
