line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#716	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#updateBD#?,double#788	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#inverse#?,int[]#1337	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#reverse#?,int[]#1349	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1108	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1152	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1138	0.9956584659913169	0.0	0.9956584659913169		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#decode#?,double[]#951	0.9953690303907381	0.0	0.9953690303907381		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1242	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#eye#?,int,int#1217	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#push#?,double[],double#825	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#randn1#?,int,int#1374	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#repairAndDecode#?,double[]#941	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1169	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#initializeCMA#?,double[]#581	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,double[]#1309	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#871	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1260	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1093	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#916	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1077	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#1005	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#log#?,RealMatrix#1048	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#zeros#?,int,int#1232	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#ones#?,int,int#1204	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#658	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double#value#?,double[]#967	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#865	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1193	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#max#?,RealMatrix#1275	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,double[]#1323	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1063	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#int[]#sortedIndices#?,double[]#838	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#double#min#?,RealMatrix#1292	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer$FitnessFunction#double[]#encode#?,double[]#925	0.9953690303907381	0.0	0.9953690303907381		GT
org.apache.commons.math3.optimization.direct.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1123	0.9953690303907381	0.0	0.9953690303907381		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#279	0.9950795947901592	0.0	0.9950795947901592		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.9950795947901592	0.0	0.9950795947901592		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#111	0.9947901591895804	0.0	0.9947901591895804		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#465	0.9942112879884226	0.0	0.9942112879884226		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#78	0.9942112879884226	0.0	0.9942112879884226		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#245	0.9942112879884226	0.0	0.9942112879884226		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#125	0.9939218523878437	0.0	0.9939218523878437		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#PointValuePair#doOptimize#?#355	0.9936324167872649	0.0	0.9936324167872649		_
org.apache.commons.math3.optimization.direct.CMAESOptimizer#void#checkParameters#?#504	0.9936324167872649	0.0	0.9936324167872649		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#215	0.993342981186686	0.0	0.993342981186686		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#546	0.9930535455861071	0.0	0.9930535455861071		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#221	0.9930535455861071	0.0	0.9930535455861071		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#520	0.9927641099855282	0.0	0.9927641099855282		_
org.apache.commons.math3.optimization.SimpleValueChecker#?#SimpleValueChecker#?#41	0.9927641099855282	0.0	0.9927641099855282		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextGaussian#?#96	0.9924746743849493	0.0	0.9924746743849493		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?#64	0.9918958031837916	0.0	0.9918958031837916		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#int#getMaxEvaluations#?#71	0.9916063675832127	0.0	0.9916063675832127		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#505	0.9901591895803183	0.0	0.9901591895803183		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#104	0.9898697539797395	0.0	0.9898697539797395		_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#229	0.9892908827785818	0.0	0.9892908827785818		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getUpperBound#?#79	0.9892908827785818	0.0	0.9892908827785818		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#double[]#getLowerBound#?#72	0.9892908827785818	0.0	0.9892908827785818		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#558	0.988712011577424	0.0	0.988712011577424		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#553	0.9884225759768451	0.0	0.9884225759768451		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#184	0.9881331403762663	0.0	0.9881331403762663		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#174	0.9881331403762663	0.0	0.9881331403762663		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#115	0.9878437047756874	0.0	0.9878437047756874		_
org.apache.commons.math3.linear.EigenDecomposition#boolean#isSymmetric#?,RealMatrix,boolean#191	0.9878437047756874	0.0	0.9878437047756874		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[],double[],double[]#93	0.9878437047756874	0.0	0.9878437047756874		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer#?#BaseAbstractMultivariateSimpleBoundsOptimizer#?,ConvergenceChecker<PointValuePair>#65	0.9878437047756874	0.0	0.9878437047756874		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#566	0.9872648335745297	0.0	0.9872648335745297		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#85	0.9869753979739508	0.0	0.9869753979739508		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#97	0.9866859623733719	0.0	0.9866859623733719		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#192	0.9861070911722142	0.0	0.9861070911722142		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#62	0.9858176555716354	0.0	0.9858176555716354		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#533	0.9855282199710564	0.0	0.9855282199710564		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#95	0.9855282199710564	0.0	0.9855282199710564		_
org.apache.commons.math3.optimization.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#76	0.984370477568741	0.0	0.984370477568741		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#ConvergenceChecker<PointValuePair>#getConvergenceChecker#?#81	0.9826338639652678	0.0	0.9826338639652678		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimize#?,int,FUNC,GoalType,double[]#104	0.9803183791606368	0.0	0.9803183791606368		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#84	0.9788712011577424	0.0	0.9788712011577424		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double#computeObjectiveValue#?,double[]#93	0.9785817655571636	0.0	0.9785817655571636		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#GoalType#getGoalType#?#154	0.9785817655571636	0.0	0.9785817655571636		_
org.apache.commons.math3.optimization.PointValuePair#double[]#getPoint#?#72	0.977424023154848	0.0	0.977424023154848		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#double[]#getStartPoint#?#161	0.9765557163531114	0.0	0.9765557163531114		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#PointValuePair#optimizeInternal#?,int,MultivariateFunction,GoalType,double[]#126	0.9765557163531114	0.0	0.9765557163531114		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#91	0.9759768451519537	0.0	0.9759768451519537		_
org.apache.commons.math3.optimization.AbstractConvergenceChecker#double#getRelativeThreshold#?#84	0.9756874095513748	0.0	0.9756874095513748		_
org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer#?#BaseAbstractMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#66	0.975108538350217	0.0	0.975108538350217		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#140	0.9748191027496382	0.0	0.9748191027496382		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#95	0.9745296671490593	0.0	0.9745296671490593		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#101	0.9733719247467438	0.0	0.9733719247467438		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double#46	0.9698986975397974	0.0	0.9698986975397974		_
org.apache.commons.math3.optimization.PointValuePair#?#PointValuePair#?,double[],double,boolean#60	0.9698986975397974	0.0	0.9698986975397974		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#522	0.9690303907380607	0.0	0.9690303907380607		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#80	0.9687409551374819	0.0	0.9687409551374819		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#539	0.9675832127351665	0.0	0.9675832127351665		_
org.apache.commons.math3.util.Pair#V#getValue#?#73	0.9623733719247467	0.0	0.9623733719247467		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#597	0.9577424023154848	0.0	0.9577424023154848		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#409	0.957452966714906	0.0	0.957452966714906		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#615	0.9571635311143271	0.0	0.9571635311143271		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#void#start#?,int,int,int,int,int,int#33	0.9571635311143271	0.0	0.9571635311143271		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#872	0.9571635311143271	0.0	0.9571635311143271		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#40	0.9560057887120116	0.0	0.9560057887120116		_
org.apache.commons.math3.util.Pair#K#getKey#?#64	0.9502170767004342	0.0	0.9502170767004342		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#129	0.9476121562952243	0.0	0.9476121562952243		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#253	0.9470332850940666	0.0	0.9470332850940666		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#271	0.9461649782923299	0.0	0.9461649782923299		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#85	0.9452966714905934	0.0	0.9452966714905934		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#527	0.9450072358900145	0.0	0.9450072358900145		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2267	0.9435600578871202	0.0	0.9435600578871202		_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double,double#3785	0.934876989869754	0.0	0.934876989869754		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3826	0.934876989869754	0.0	0.934876989869754		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3832	0.934876989869754	0.0	0.934876989869754		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3838	0.934876989869754	0.0	0.934876989869754		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#45	0.9342981186685962	0.0	0.9342981186685962		_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#598	0.9282199710564399	0.0	0.9282199710564399		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#79	0.925904486251809	0.0	0.925904486251809		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#546	0.9253256150506513	0.0	0.9253256150506513		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1815	0.9224312590448626	0.0	0.9224312590448626		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2200	0.9183791606367583	0.0	0.9183791606367583		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1691	0.916931982633864	0.0	0.916931982633864		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1652	0.9154848046309696	0.0	0.9154848046309696		_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1672	0.9154848046309696	0.0	0.9154848046309696		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#609	0.9128798842257597	0.0	0.9128798842257597		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#56	0.9125904486251809	0.0	0.9125904486251809		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1095	0.9030390738060782	0.0	0.9030390738060782		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#338	0.8998552821997106	0.0	0.8998552821997106		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#344	0.8995658465991316	0.0	0.8995658465991316		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#401	0.8804630969609262	0.0	0.8804630969609262		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#417	0.8801736613603474	0.0	0.8801736613603474		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#95	0.8587554269175108	0.0	0.8587554269175108		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.8544138929088279	0.0	0.8544138929088279		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#154	0.851808972503618	0.0	0.851808972503618		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3395	0.8486251808972504	0.0	0.8486251808972504		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#329	0.8480463096960926	0.0	0.8480463096960926		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#163	0.8471780028943561	0.0	0.8471780028943561		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2973	0.8413892908827786	0.0	0.8413892908827786		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1105	0.8396526772793054	0.0	0.8396526772793054		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.838205499276411	0.0	0.838205499276411		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.8379160636758322	0.0	0.8379160636758322		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3506	0.8309696092619392	0.0	0.8309696092619392		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#263	0.8026049204052098	0.0	0.8026049204052098		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#374	0.7458755426917512	0.0	0.7458755426917512		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2991	0.6613603473227208	0.0	0.6613603473227208		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#106	-0.00723589001447178	0.0	-0.00723589001447178		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#215	-0.00723589001447178	0.0	-0.00723589001447178		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#142	-0.00723589001447178	0.0	-0.00723589001447178		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#165	-0.00723589001447178	0.0	-0.00723589001447178		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#170	-0.008393632416787264	0.0	-0.008393632416787264		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#161	-0.008393632416787264	0.0	-0.008393632416787264		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#81	-0.008972503617945007	0.0	-0.008972503617945007		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#106	-0.011287988422575976	0.0	-0.011287988422575976		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#114	-0.01447178002894356	0.0	-0.01447178002894356		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#214	-0.01447178002894356	0.0	-0.01447178002894356		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#206	-0.015340086830680173	0.0	-0.015340086830680173		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#223	-0.017366136034732273	0.0	-0.017366136034732273		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#98	-0.017655571635311142	0.0	-0.017655571635311142		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#133	-0.017945007235890015	0.0	-0.017945007235890015		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#42	-0.020549927641099856	0.0	-0.020549927641099856		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6173	-0.02604920405209841	0.0	-0.02604920405209841		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#53	-0.027785817655571636	0.0	-0.027785817655571636		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#164	-0.05586107091172214	0.0	-0.05586107091172214		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#35	-0.05586107091172214	0.0	-0.05586107091172214		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3463	-0.0743849493487699	0.0	-0.0743849493487699		_
